run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_202151_6a9dde,2021-11-24,1478808.022711,6099.886711,1472708.136,-0.00047113,4916.658,0.00067408
20260818_202151_6a9dde,2021-11-25,1486065.124711,6099.886711,1479965.238,0.0049074,4896.442,-0.00411174
20260818_202151_6a9dde,2021-11-26,1534691.678711,6099.886711,1528591.792,0.03272168,4860.126,-0.00741681
20260818_202151_6a9dde,2021-11-29,1516442.706711,6099.886711,1510342.82,-0.01189097,4851.423,-0.00179069
20260818_202151_6a9dde,2021-11-30,1534946.252711,6099.886711,1528846.366,0.01220194,4832.026,-0.00399821
20260818_202151_6a9dde,2021-12-01,1565436.854711,6099.886711,1559336.968,0.01986428,4843.851,0.00244721
20260818_202151_6a9dde,2021-12-02,1552832.480711,6099.886711,1546732.594,-0.00805167,4856.163,0.00254178
20260818_202151_6a9dde,2021-12-03,1567969.706711,6099.886711,1561869.82,0.00974814,4901.018,0.00923672
20260818_202151_6a9dde,2021-12-06,1564396.884711,6099.886711,1558296.998,-0.00227863,4892.621,-0.00171332
20260818_202151_6a9dde,2021-12-07,1521100.196711,6099.886711,1515000.31,-0.02767628,4922.102,0.0060256
20260818_202151_6a9dde,2021-12-08,1550441.224711,6099.886711,1544341.338,0.01928935,4995.93,0.01499928
20260818_202151_6a9dde,2021-12-09,1546949.858711,6099.886711,1540849.972,-0.00225185,5078.69,0.01656548
20260818_202151_6a9dde,2021-12-10,1559411.702711,6099.886711,1553311.816,0.00805575,5055.118,-0.00464135
20260818_202151_6a9dde,2021-12-13,1565600.284711,6099.886711,1559500.398,0.00396854,5083.801,0.00567405
20260818_202151_6a9dde,2021-12-14,1580954.539983,286104.029983,1294850.51,0.00980726,5049.695,-0.00670876
20260818_202151_6a9dde,2021-12-15,1571041.057833,255865.465833,1315175.592,-0.00627057,5005.9,-0.0086728
20260818_202151_6a9dde,2021-12-16,1560933.553287,59438.189287,1501495.364,-0.00643363,5034.732,0.0057596
20260818_202151_6a9dde,2021-12-17,1528635.343287,59438.189287,1469197.154,-0.0206916,4954.76,-0.01588406
20260818_202151_6a9dde,2021-12-20,1544203.597287,59438.189287,1484765.408,0.01018441,4880.418,-0.01500416
20260818_202151_6a9dde,2021-12-21,1581903.745287,59438.189287,1522465.556,0.02441397,4913.485,0.00677544
20260818_202151_6a9dde,2021-12-22,1612178.451287,59438.189287,1552740.262,0.01913815,4914.454,0.00019721
20260818_202151_6a9dde,2021-12-23,1590472.923287,59438.189287,1531034.734,-0.01346348,4948.739,0.00697636
20260818_202151_6a9dde,2021-12-24,1568256.639287,59438.189287,1508818.45,-0.01396835,4921.345,-0.00553555
20260818_202151_6a9dde,2021-12-27,1590659.281287,59438.189287,1531221.092,0.01428506,4919.324,-0.00041066
20260818_202151_6a9dde,2021-12-28,1586480.745287,59438.189287,1527042.556,-0.00262692,4955.964,0.00744818
20260818_202151_6a9dde,2021-12-29,1580476.837287,59438.189287,1521038.648,-0.00378442,4883.48,-0.01462561
20260818_202151_6a9dde,2021-12-30,1595408.897287,59438.189287,1535970.708,0.00944782,4921.511,0.00778768
20260818_202151_6a9dde,2021-12-31,1628647.449287,59438.189287,1569209.26,0.02083388,4940.373,0.00383256
20260818_202151_6a9dde,2022-01-04,1663719.508098,229832.016098,1433887.492,0.02153447,4917.766,-0.00457597
20260818_202151_6a9dde,2022-01-05,1652712.108564,25568.825564,1627143.283,-0.00661614,4868.121,-0.01009503
20260818_202151_6a9dde,2022-01-06,1684787.905564,25568.825564,1659219.08,0.01940798,4818.232,-0.0102481
20260818_202151_6a9dde,2022-01-07,1645399.415564,25568.825564,1619830.59,-0.0233789,4822.369,0.00085861
20260818_202151_6a9dde,2022-01-10,1654201.390411,304980.647411,1349220.743,0.00534945,4844.045,0.00449489
20260818_202151_6a9dde,2022-01-11,1656816.537975,99023.428975,1557793.109,0.00158091,4797.773,-0.00955235
20260818_202151_6a9dde,2022-01-12,1652444.334975,99023.428975,1553420.906,-0.00263892,4845.579,0.00996421
20260818_202151_6a9dde,2022-01-13,1631281.780975,99023.428975,1532258.352,-0.01280682,4765.919,-0.01643973
20260818_202151_6a9dde,2022-01-14,1632489.813975,99023.428975,1533466.385,0.00074054,4726.732,-0.00822234
20260818_202151_6a9dde,2022-01-17,1631583.951975,99023.428975,1532560.523,-0.0005549,4767.276,0.0085776
20260818_202151_6a9dde,2022-01-18,1597349.897975,99023.428975,1498326.469,-0.0209821,4813.347,0.00966401
20260818_202151_6a9dde,2022-01-19,1609683.985975,99023.428975,1510660.557,0.00772159,4780.378,-0.0068495
20260818_202151_6a9dde,2022-01-20,1574130.890975,99023.428975,1475107.462,-0.022087,4823.509,0.00902251
20260818_202151_6a9dde,2022-01-21,1557022.01892,275645.06992,1281376.949,-0.01086877,4779.314,-0.00916242
20260818_202151_6a9dde,2022-01-24,1554978.041247,81256.193247,1473721.848,-0.00131275,4786.738,0.00155336
20260818_202151_6a9dde,2022-01-25,1490577.466247,81256.193247,1409321.273,-0.04141575,4678.451,-0.0226223
20260818_202151_6a9dde,2022-01-26,1499319.234247,81256.193247,1418063.041,0.00586469,4712.311,0.00723744
20260818_202151_6a9dde,2022-01-27,1465096.402247,81256.193247,1383840.209,-0.02282558,4619.876,-0.01961564
20260818_202151_6a9dde,2022-01-28,1468127.712069,391086.817069,1077040.895,0.00206902,4563.772,-0.01214405
20260818_202151_6a9dde,2022-02-07,1516704.951097,25067.845097,1491637.106,0.03308788,4634.09,0.01540787
20260818_202151_6a9dde,2022-02-08,1540851.058097,25067.845097,1515783.213,0.01592011,4608.773,-0.00546321
20260818_202151_6a9dde,2022-02-09,1544514.926404,180695.294404,1363819.632,0.00237782,4652.061,0.00939252
20260818_202151_6a9dde,2022-02-10,1574820.848662,154.002662,1574666.846,0.01962164,4639.863,-0.00262206
20260818_202151_6a9dde,2022-02-11,1560453.749662,154.002662,1560299.747,-0.00912301,4601.395,-0.00829076
20260818_202151_6a9dde,2022-02-14,1535155.108662,154.002662,1535001.106,-0.01621236,4551.688,-0.01080259
20260818_202151_6a9dde,2022-02-15,1527099.739662,154.002662,1526945.737,-0.00524727,4600.102,0.01063649
20260818_202151_6a9dde,2022-02-16,1552617.520662,154.002662,1552463.518,0.01670996,4617.989,0.00388839
20260818_202151_6a9dde,2022-02-17,1541870.864662,154.002662,1541716.862,-0.00692164,4629.165,0.0024201
20260818_202151_6a9dde,2022-02-18,1564777.295662,154.002662,1564623.293,0.01485626,4651.236,0.00476781
20260818_202151_6a9dde,2022-02-21,1575127.682662,154.002662,1574973.68,0.00661461,4634.314,-0.00363817
20260818_202151_6a9dde,2022-02-22,1562604.266662,154.002662,1562450.264,-0.00795073,4574.153,-0.01298164
20260818_202151_6a9dde,2022-02-23,1562170.626662,154.002662,1562016.624,-0.00027751,4623.047,0.01068919
20260818_202151_6a9dde,2022-02-24,1505582.177662,154.002662,1505428.175,-0.03622424,4529.319,-0.02027407
20260818_202151_6a9dde,2022-02-25,1518372.268662,154.002662,1518218.266,0.00849511,4573.424,0.00973767
20260818_202151_6a9dde,2022-02-28,1514749.856662,154.002662,1514595.854,-0.00238572,4581.646,0.00179778
20260818_202151_6a9dde,2022-03-01,1528534.942662,154.002662,1528380.94,0.00910057,4619.686,0.00830269
20260818_202151_6a9dde,2022-03-02,1541862.475662,154.002662,1541708.473,0.00871915,4578.601,-0.00889346
20260818_202151_6a9dde,2022-03-03,1558235.243662,154.002662,1558081.241,0.01061883,4551.628,-0.0058911
20260818_202151_6a9dde,2022-03-04,1544741.490662,154.002662,1544587.488,-0.00865964,4496.43,-0.01212709
20260818_202151_6a9dde,2022-03-07,1537346.008662,154.002662,1537192.006,-0.00478752,4352.777,-0.03194823
20260818_202151_6a9dde,2022-03-08,1493727.982662,154.002662,1493573.98,-0.02837229,4265.391,-0.02007592
20260818_202151_6a9dde,2022-03-09,1487477.731648,178292.316648,1309185.415,-0.00418433,4226.346,-0.00915391
20260818_202151_6a9dde,2022-03-10,1503655.851643,415.838643,1503240.013,0.01087621,4292.838,0.01573274
20260818_202151_6a9dde,2022-03-11,1517117.610643,415.838643,1516701.772,0.00895269,4306.521,0.0031874
20260818_202151_6a9dde,2022-03-14,1485815.360643,415.838643,1485399.522,-0.02063271,4174.758,-0.03059616
20260818_202151_6a9dde,2022-03-15,1383955.566643,415.838643,1383539.728,-0.06855481,3983.812,-0.04573822
20260818_202151_6a9dde,2022-03-16,1431342.934823,319405.643823,1111937.291,0.03424053,4156.081,0.04324225
20260818_202151_6a9dde,2022-03-17,1426971.813447,185511.499447,1241460.314,-0.00305386,4237.696,0.01963749
20260818_202151_6a9dde,2022-03-18,1456886.450339,225298.101339,1231588.349,0.02096372,4265.902,0.00665598
20260818_202151_6a9dde,2022-03-21,1459992.490092,44085.423092,1415907.067,0.00213197,4258.746,-0.00167749
20260818_202151_6a9dde,2022-03-22,1472488.990092,44085.423092,1428403.567,0.00855929,4255.295,-0.00081033
20260818_202151_6a9dde,2022-03-23,1457493.322092,44085.423092,1413407.899,-0.01018389,4276.517,0.0049872
20260818_202151_6a9dde,2022-03-24,1451975.499092,44085.423092,1407890.076,-0.00378583,4251.307,-0.00589498
20260818_202151_6a9dde,2022-03-25,1437087.185092,44085.423092,1393001.762,-0.01025383,4174.574,-0.01804927
20260818_202151_6a9dde,2022-03-28,1441167.508092,44085.423092,1397082.085,0.0028393,4148.466,-0.00625405
20260818_202151_6a9dde,2022-03-29,1425014.941092,44085.423092,1380929.518,-0.01120797,4134.144,-0.00345236
20260818_202151_6a9dde,2022-03-30,1447703.044092,44085.423092,1403617.621,0.01592131,4254.099,0.02901568
20260818_202151_6a9dde,2022-03-31,1469652.949092,44085.423092,1425567.526,0.01516188,4222.597,-0.00740509
20260818_202151_6a9dde,2022-04-01,1496579.236092,44085.423092,1452493.813,0.01832153,4276.158,0.01268437
20260818_202151_6a9dde,2022-04-06,1540251.641092,44085.423092,1496166.218,0.02918149,4263.841,-0.00288039
20260818_202151_6a9dde,2022-04-07,1487675.940092,44085.423092,1443590.517,-0.03413449,4209.1,-0.01283842
20260818_202151_6a9dde,2022-04-08,1481411.617092,44085.423092,1437326.194,-0.00421081,4230.767,0.00514766
20260818_202151_6a9dde,2022-04-11,1439081.675092,44085.423092,1394996.252,-0.02857406,4100.07,-0.03089203
20260818_202151_6a9dde,2022-04-12,1449965.139966,200967.041966,1248998.098,0.00756278,4179.973,0.0194882
20260818_202151_6a9dde,2022-04-13,1418531.368084,22470.102084,1396061.266,-0.02167898,4139.737,-0.0096259
20260818_202151_6a9dde,2022-04-14,1438413.726084,22470.102084,1415943.624,0.01401616,4191.568,0.01252036
20260818_202151_6a9dde,2022-04-15,1427051.006084,22470.102084,1404580.904,-0.00789948,4188.747,-0.00067302
20260818_202151_6a9dde,2022-04-18,1425837.681416,176486.060416,1249351.621,-0.00085023,4166.384,-0.00533883
20260818_202151_6a9dde,2022-04-19,1419106.806042,140386.015042,1278720.791,-0.00472065,4134.901,-0.00755643
20260818_202151_6a9dde,2022-04-20,1405765.508313,13775.052313,1391990.456,-0.00940119,4070.788,-0.01550533
20260818_202151_6a9dde,2022-04-21,1349060.146313,13775.052313,1335285.094,-0.04033771,3995.83,-0.01841363
20260818_202151_6a9dde,2022-04-22,1330988.424149,163785.079149,1167203.345,-0.01339579,4013.25,0.00435954
20260818_202151_6a9dde,2022-04-25,1255006.043712,3116.774712,1251889.269,-0.05708718,3814.913,-0.04942054
20260818_202151_6a9dde,2022-04-26,1236069.12109,137465.03309,1098604.088,-0.01508911,3784.12,-0.00807174
20260818_202151_6a9dde,2022-04-27,1239229.546912,461285.587912,777943.959,0.00255684,3895.536,0.02944304
20260818_202151_6a9dde,2022-04-28,1244987.399975,3532.229975,1241455.17,0.00464632,3921.107,0.00656418
20260818_202151_6a9dde,2022-04-29,1275722.935975,3532.229975,1272190.706,0.02468743,4016.241,0.02426203
20260818_202151_6a9dde,2022-05-05,1334135.789975,3532.229975,1330603.56,0.04578804,4010.21,-0.00150165
20260818_202151_6a9dde,2022-05-06,1331215.916975,3532.229975,1327683.687,-0.00218859,3908.815,-0.02528421
20260818_202151_6a9dde,2022-05-09,1366951.25696,355711.65096,1011239.606,0.02684414,3877.436,-0.00802775
20260818_202151_6a9dde,2022-05-10,1385329.810064,21436.916064,1363892.894,0.01344492,3919.869,0.01094357
20260818_202151_6a9dde,2022-05-11,1386294.292064,21436.916064,1364857.376,0.00069621,3976.423,0.01442752
20260818_202151_6a9dde,2022-05-12,1408403.464064,21436.916064,1386966.548,0.0159484,3958.74,-0.00444696
20260818_202151_6a9dde,2022-05-13,1388842.418064,21436.916064,1367405.502,-0.01388881,3988.6,0.0075428
20260818_202151_6a9dde,2022-05-16,1404915.248064,21436.916064,1383478.332,0.01157282,3956.538,-0.00803841
20260818_202151_6a9dde,2022-05-17,1400455.436064,21436.916064,1379018.52,-0.00317443,4005.894,0.01247454
20260818_202151_6a9dde,2022-05-18,1388515.919064,21436.916064,1367079.003,-0.00852545,3991.907,-0.00349161
20260818_202151_6a9dde,2022-05-19,1371046.795064,21436.916064,1349609.879,-0.01258115,3999.598,0.00192665
20260818_202151_6a9dde,2022-05-20,1369200.463064,21436.916064,1347763.547,-0.00134666,4077.6,0.01950246
20260818_202151_6a9dde,2022-05-23,1340808.944064,21436.916064,1319372.028,-0.02073584,4053.983,-0.00579189
20260818_202151_6a9dde,2022-05-24,1297213.208064,21436.916064,1275776.292,-0.0325145,3959.154,-0.02339156
20260818_202151_6a9dde,2022-05-25,1333616.142064,21436.916064,1312179.226,0.02806241,3983.178,0.00606796
20260818_202151_6a9dde,2022-05-26,1327369.977064,21436.916064,1305933.061,-0.00468363,3993.045,0.00247717
20260818_202151_6a9dde,2022-05-27,1328325.093064,21436.916064,1306888.177,0.00071956,4001.299,0.00206709
20260818_202151_6a9dde,2022-05-30,1342162.260064,21436.916064,1320725.344,0.010417,4029.018,0.0069275
20260818_202151_6a9dde,2022-05-31,1365132.062286,127373.108286,1237758.954,0.01711403,4091.517,0.01551222
20260818_202151_6a9dde,2022-06-01,1368879.918141,30.300141,1368849.618,0.00274542,4083.177,-0.00203836
20260818_202151_6a9dde,2022-06-02,1380603.630141,30.300141,1380573.33,0.00856446,4089.569,0.00156545
20260818_202151_6a9dde,2022-06-06,1390308.336141,30.300141,1390278.036,0.00702932,4166.085,0.01871004
20260818_202151_6a9dde,2022-06-07,1359133.876141,30.300141,1359103.576,-0.0224227,4179.128,0.00313076
20260818_202151_6a9dde,2022-06-08,1349918.924141,30.300141,1349888.624,-0.00678002,4219.812,0.00973505
20260818_202151_6a9dde,2022-06-09,1330507.554541,30.300141,1330477.2544,-0.01437966,4175.674,-0.01045971
20260818_202151_6a9dde,2022-06-10,1341001.861341,30.300141,1340971.5612,0.00788745,4238.993,0.01516378
20260818_202151_6a9dde,2022-06-13,1333644.646941,30.300141,1333614.3468,-0.00548636,4189.353,-0.01171033
20260818_202151_6a9dde,2022-06-14,1344025.759341,30.300141,1343995.4592,0.00778402,4222.311,0.00786709
20260818_202151_6a9dde,2022-06-15,1331724.733341,30.300141,1331694.4332,-0.00915237,4278.218,0.01324085
20260818_202151_6a9dde,2022-06-16,1323429.726541,30.300141,1323399.4264,-0.00622877,4250.061,-0.00658148
20260818_202151_6a9dde,2022-06-17,1317662.283741,30.300141,1317631.9836,-0.00435795,4309.045,0.01387839
20260818_202151_6a9dde,2022-06-20,1341467.304541,30.300141,1341437.0044,0.0180661,4330.433,0.00496351
20260818_202151_6a9dde,2022-06-21,1322219.904941,30.300141,1322189.6048,-0.01434802,4325.566,-0.00112391
20260818_202151_6a9dde,2022-06-22,1298346.034141,30.300141,1298315.734,-0.0180559,4270.623,-0.01270192
20260818_202151_6a9dde,2022-06-23,1306140.922141,30.300141,1306110.622,0.00600371,4343.878,0.01715324
20260818_202151_6a9dde,2022-06-24,1316614.473341,30.300141,1316584.1732,0.0080187,4394.772,0.01171626
20260818_202151_6a9dde,2022-06-27,1325139.025741,30.300141,1325108.7256,0.0064746,4444.264,0.01126156
20260818_202151_6a9dde,2022-06-28,1327678.698941,30.300141,1327648.3988,0.00191653,4490.517,0.01040735
20260818_202151_6a9dde,2022-06-29,1294093.897741,30.300141,1294063.5976,-0.02529588,4421.357,-0.01540134
20260818_202151_6a9dde,2022-06-30,1311781.165741,30.300141,1311750.8656,0.01366769,4485.011,0.01439694
20260818_202151_6a9dde,2022-07-01,1304605.697341,30.300141,1304575.3972,-0.00547002,4466.718,-0.0040787
20260818_202151_6a9dde,2022-07-04,1312021.788941,30.300141,1311991.4888,0.00568455,4496.03,0.00656231
20260818_202151_6a9dde,2022-07-05,1299822.950941,30.300141,1299792.6508,-0.00929774,4489.538,-0.00144394
20260818_202151_6a9dde,2022-07-06,1292855.435941,30.300141,1292825.1358,-0.00536036,4423.97,-0.01460462
20260818_202151_6a9dde,2022-07-07,1293980.258141,30.300141,1293949.958,0.00087003,4443.474,0.00440871
20260818_202151_6a9dde,2022-07-08,1325442.561541,30.300141,1325412.2614,0.02431436,4428.781,-0.00330665
20260818_202151_6a9dde,2022-07-11,1309704.207341,30.300141,1309673.9072,-0.01187404,4354.617,-0.01674592
20260818_202151_6a9dde,2022-07-12,1283984.109141,30.300141,1283953.809,-0.0196381,4313.619,-0.00941483
20260818_202151_6a9dde,2022-07-13,1300690.133141,30.300141,1300659.833,0.01301108,4321.462,0.00181819
20260818_202151_6a9dde,2022-07-14,1306646.649341,30.300141,1306616.3492,0.0045795,4322.075,0.00014185
20260818_202151_6a9dde,2022-07-15,1280817.343941,30.300141,1280787.0438,-0.01976763,4248.527,-0.01701683
20260818_202151_6a9dde,2022-07-18,1302872.8047,187580.2535,1115292.5512,0.01721983,4292.585,0.01037018
20260818_202151_6a9dde,2022-07-19,1320344.433374,158112.190574,1162232.2428,0.01341008,4269.34,-0.00541515
20260818_202151_6a9dde,2022-07-20,1318154.71572,1120.73452,1317033.9812,-0.00165844,4283.803,0.00338764
20260818_202151_6a9dde,2022-07-21,1306187.50752,1120.73452,1305066.773,-0.00907876,4236.058,-0.01114547
20260818_202151_6a9dde,2022-07-22,1314016.715792,178128.582592,1135888.1332,0.00599394,4238.235,0.00051392
20260818_202151_6a9dde,2022-07-25,1304610.772076,14480.817276,1290129.9548,-0.00715816,4212.644,-0.00603813
20260818_202151_6a9dde,2022-07-26,1314882.617276,14480.817276,1300401.8,0.00787349,4245.975,0.00791213
20260818_202151_6a9dde,2022-07-27,1311437.49832,328801.64152,982635.8568,-0.0026201,4225.036,-0.00493149
20260818_202151_6a9dde,2022-07-28,1315515.1263,1729.4139,1313785.7124,0.00310928,4225.673,0.00015077
20260818_202151_6a9dde,2022-07-29,1305312.8911,1729.4139,1303583.4772,-0.00775532,4170.102,-0.0131508
20260818_202151_6a9dde,2022-08-01,1298861.9639,1729.4139,1297132.55,-0.00494205,4188.679,0.00445481
20260818_202151_6a9dde,2022-08-02,1241137.4779,1729.4139,1239408.064,-0.04444236,4107.024,-0.01949421
20260818_202151_6a9dde,2022-08-03,1233102.642536,341164.198536,891938.444,-0.00647377,4066.975,-0.00975134
20260818_202151_6a9dde,2022-08-04,1248961.841542,34276.318942,1214685.5226,0.01286122,4101.536,0.00849796
20260818_202151_6a9dde,2022-08-05,1249960.789342,34276.318942,1215684.4704,0.00079982,4156.912,0.01350128
20260818_202151_6a9dde,2022-08-08,1279715.808995,167874.375195,1111841.4338,0.02380476,4148.075,-0.00212586
20260818_202151_6a9dde,2022-08-09,1278890.500247,8652.388447,1270238.1118,-0.00064492,4156.29,0.00198044
20260818_202151_6a9dde,2022-08-10,1298208.246847,8652.388447,1289555.8584,0.01510508,4109.738,-0.01120037
20260818_202151_6a9dde,2022-08-11,1307686.063847,8652.388447,1299033.6754,0.00730069,4193.543,0.02039181
20260818_202151_6a9dde,2022-08-12,1309281.751447,8652.388447,1300629.363,0.00122024,4191.152,-0.00057016
20260818_202151_6a9dde,2022-08-15,1300911.175647,8652.388447,1292258.7872,-0.00639326,4185.679,-0.00130585
20260818_202151_6a9dde,2022-08-16,1302379.794847,8652.388447,1293727.4064,0.00112892,4177.837,-0.00187353
20260818_202151_6a9dde,2022-08-17,1303809.982847,8652.388447,1295157.5944,0.00109813,4216.958,0.00936394
20260818_202151_6a9dde,2022-08-18,1332242.747847,8652.388447,1323590.3594,0.02180745,4180.1,-0.00874042
20260818_202151_6a9dde,2022-08-19,1318031.655647,8652.388447,1309379.2672,-0.01066704,4151.074,-0.00694385
20260818_202151_6a9dde,2022-08-22,1325682.357047,8652.388447,1317029.9686,0.00580464,4181.397,0.00730486
20260818_202151_6a9dde,2022-08-23,1358665.395847,8652.388447,1350013.0074,0.02488005,4161.083,-0.00485818
20260818_202151_6a9dde,2022-08-24,1316559.027447,8652.388447,1307906.639,-0.03099098,4082.419,-0.01890469
20260818_202151_6a9dde,2022-08-25,1292957.062703,143442.079103,1149514.9836,-0.01792701,4116.239,0.0082843
