run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260823_191433_7db1c2,2024-10-24,1000000.0,1000000.0,0,0.0,3928.834,-0.01116855
20260823_191433_7db1c2,2024-10-25,1000000.0,1000000.0,0,0.0,3956.421,0.00702168
20260823_191433_7db1c2,2024-10-28,1000000.0,1000000.0,0,0.0,3964.157,0.0019553
20260823_191433_7db1c2,2024-10-29,1000000.0,1000000.0,0,0.0,3924.649,-0.00996631
20260823_191433_7db1c2,2024-10-30,1000000.0,1000000.0,0,0.0,3889.449,-0.00896895
20260823_191433_7db1c2,2024-10-31,1000000.0,1000000.0,0,0.0,3891.04,0.00040906
20260823_191433_7db1c2,2024-11-01,1000000.0,1000000.0,0,0.0,3890.02,-0.00026214
20260823_191433_7db1c2,2024-11-04,1000000.0,1000000.0,0,0.0,3944.762,0.01407242
20260823_191433_7db1c2,2024-11-05,1000000.0,1000000.0,0,0.0,4044.573,0.02530216
20260823_191433_7db1c2,2024-11-06,1000000.0,1000000.0,0,0.0,4024.283,-0.0050166
20260823_191433_7db1c2,2024-11-07,1000000.0,1000000.0,0,0.0,4145.695,0.03016985
20260823_191433_7db1c2,2024-11-08,1000000.0,1000000.0,0,0.0,4104.047,-0.01004608
20260823_191433_7db1c2,2024-11-11,1000000.0,1000000.0,0,0.0,4131.131,0.00659934
20260823_191433_7db1c2,2024-11-12,1000000.0,1000000.0,0,0.0,4085.743,-0.01098682
20260823_191433_7db1c2,2024-11-13,1000000.0,1000000.0,0,0.0,4110.89,0.00615482
20260823_191433_7db1c2,2024-11-14,1000000.0,1000000.0,0,0.0,4039.619,-0.01733712
20260823_191433_7db1c2,2024-11-15,1000000.0,1000000.0,0,0.0,3968.831,-0.01752343
20260823_191433_7db1c2,2024-11-18,1000000.0,1000000.0,0,0.0,3950.38,-0.00464898
20260823_191433_7db1c2,2024-11-19,1000000.0,1000000.0,0,0.0,3976.891,0.006711
20260823_191433_7db1c2,2024-11-20,1000000.0,1000000.0,0,0.0,3985.772,0.00223315
20260823_191433_7db1c2,2024-11-21,1000000.0,1000000.0,0,0.0,3989.298,0.00088465
20260823_191433_7db1c2,2024-11-22,1000000.0,1000000.0,0,0.0,3865.699,-0.03098264
20260823_191433_7db1c2,2024-11-25,1000000.0,1000000.0,0,0.0,3848.091,-0.00455493
20260823_191433_7db1c2,2024-11-26,1000000.0,1000000.0,0,0.0,3840.185,-0.00205453
20260823_191433_7db1c2,2024-11-27,1000000.0,1000000.0,0,0.0,3907.045,0.01741062
20260823_191433_7db1c2,2024-11-28,1000000.0,1000000.0,0,0.0,3872.551,-0.00882867
20260823_191433_7db1c2,2024-11-29,1000000.0,1000000.0,0,0.0,3916.583,0.01137028
20260823_191433_7db1c2,2024-12-02,1000000.0,1000000.0,0,0.0,3947.632,0.00792757
20260823_191433_7db1c2,2024-12-03,1000000.0,1000000.0,0,0.0,3951.892,0.00107913
20260823_191433_7db1c2,2024-12-04,1000000.0,1000000.0,0,0.0,3930.557,-0.00539868
20260823_191433_7db1c2,2024-12-05,1000000.0,1000000.0,0,0.0,3921.588,-0.00228186
20260823_191433_7db1c2,2024-12-06,1000000.0,1000000.0,0,0.0,3973.14,0.0131457
20260823_191433_7db1c2,2024-12-09,1000000.0,1000000.0,0,0.0,3966.571,-0.00165335
20260823_191433_7db1c2,2024-12-10,1000000.0,1000000.0,0,0.0,3995.637,0.00732774
20260823_191433_7db1c2,2024-12-11,1000000.0,1000000.0,0,0.0,3988.831,-0.00170336
20260823_191433_7db1c2,2024-12-12,1000000.0,1000000.0,0,0.0,4028.505,0.00994627
20260823_191433_7db1c2,2024-12-13,1000000.0,1000000.0,0,0.0,3933.181,-0.02366238
20260823_191433_7db1c2,2024-12-16,1000000.0,1000000.0,0,0.0,3911.842,-0.00542538
20260823_191433_7db1c2,2024-12-17,1000000.0,1000000.0,0,0.0,3922.033,0.00260517
20260823_191433_7db1c2,2024-12-18,1000000.0,1000000.0,0,0.0,3941.89,0.00506294
20260823_191433_7db1c2,2024-12-19,1000000.0,1000000.0,0,0.0,3945.464,0.00090667
20260823_191433_7db1c2,2024-12-20,1000000.0,1000000.0,0,0.0,3927.744,-0.00449123
20260823_191433_7db1c2,2024-12-23,1000000.0,1000000.0,0,0.0,3933.572,0.0014838
20260823_191433_7db1c2,2024-12-24,1000000.0,1000000.0,0,0.0,3983.688,0.01274058
20260823_191433_7db1c2,2024-12-25,1000000.0,1000000.0,0,0.0,3985.629,0.00048724
20260823_191433_7db1c2,2024-12-26,1000000.0,1000000.0,0,0.0,3987.48,0.00046442
20260823_191433_7db1c2,2024-12-27,1000000.0,1000000.0,0,0.0,3981.031,-0.00161731
20260823_191433_7db1c2,2024-12-30,1000000.0,1000000.0,0,0.0,3999.054,0.00452722
20260823_191433_7db1c2,2024-12-31,1000000.0,1000000.0,0,0.0,3934.911,-0.01603954
20260823_191433_7db1c2,2025-01-02,1000000.0,1000000.0,0,0.0,3820.395,-0.02910256
20260823_191433_7db1c2,2025-01-03,1000000.0,1000000.0,0,0.0,3775.164,-0.01183935
20260823_191433_7db1c2,2025-01-06,1000000.0,1000000.0,0,0.0,3768.97,-0.00164072
20260823_191433_7db1c2,2025-01-07,1000000.0,1000000.0,0,0.0,3796.105,0.00719958
20260823_191433_7db1c2,2025-01-08,1000000.0,1000000.0,0,0.0,3789.216,-0.00181475
20260823_191433_7db1c2,2025-01-09,1000000.0,1000000.0,0,0.0,3779.877,-0.00246463
20260823_191433_7db1c2,2025-01-10,1000000.0,1000000.0,0,0.0,3732.481,-0.01253903
20260823_191433_7db1c2,2025-01-13,1000000.0,1000000.0,0,0.0,3722.513,-0.00267061
20260823_191433_7db1c2,2025-01-14,1000000.0,1000000.0,0,0.0,3820.54,0.02633355
20260823_191433_7db1c2,2025-01-15,1000000.0,1000000.0,0,0.0,3796.027,-0.00641611
20260823_191433_7db1c2,2025-01-16,1000000.0,1000000.0,0,0.0,3800.383,0.00114752
20260823_191433_7db1c2,2025-01-17,1000000.0,1000000.0,0,0.0,3812.343,0.00314705
20260823_191433_7db1c2,2025-01-20,1000000.0,1000000.0,0,0.0,3829.677,0.00454681
20260823_191433_7db1c2,2025-01-21,1000000.0,1000000.0,0,0.0,3832.614,0.00076691
20260823_191433_7db1c2,2025-01-22,1000000.0,1000000.0,0,0.0,3797.017,-0.00928792
20260823_191433_7db1c2,2025-01-23,1000000.0,1000000.0,0,0.0,3803.744,0.00177165
20260823_191433_7db1c2,2025-01-24,1000000.0,1000000.0,0,0.0,3832.864,0.00765562
20260823_191433_7db1c2,2025-01-27,1000000.0,1000000.0,0,0.0,3817.08,-0.00411807
20260823_191433_7db1c2,2025-02-05,1000000.0,1000000.0,0,0.0,3795.085,-0.00576226
20260823_191433_7db1c2,2025-02-06,1000000.0,1000000.0,0,0.0,3842.832,0.01258127
20260823_191433_7db1c2,2025-02-07,1000000.0,1000000.0,0,0.0,3892.703,0.01297767
20260823_191433_7db1c2,2025-02-10,1000000.0,1000000.0,0,0.0,3901.061,0.00214709
20260823_191433_7db1c2,2025-02-11,1000000.0,1000000.0,0,0.0,3883.135,-0.00459516
20260823_191433_7db1c2,2025-02-12,1000000.0,1000000.0,0,0.0,3919.862,0.00945808
20260823_191433_7db1c2,2025-02-13,1000000.0,1000000.0,0,0.0,3905.14,-0.00375574
20260823_191433_7db1c2,2025-02-14,1000000.0,1000000.0,0,0.0,3939.008,0.00867267
20260823_191433_7db1c2,2025-02-17,1000000.0,1000000.0,0,0.0,3947.399,0.00213023
20260823_191433_7db1c2,2025-02-18,1000000.0,1000000.0,0,0.0,3912.783,-0.00876932
20260823_191433_7db1c2,2025-02-19,1000000.0,1000000.0,0,0.0,3940.161,0.00699707
20260823_191433_7db1c2,2025-02-20,1000000.0,1000000.0,0,0.0,3928.896,-0.00285902
20260823_191433_7db1c2,2025-02-21,1000000.0,1000000.0,0,0.0,3978.444,0.01261118
20260823_191433_7db1c2,2025-02-24,1000000.0,1000000.0,0,0.0,3969.717,-0.00219357
20260823_191433_7db1c2,2025-02-25,1000000.0,1000000.0,0,0.0,3925.651,-0.01110054
20260823_191433_7db1c2,2025-02-26,1000000.0,1000000.0,0,0.0,3959.941,0.00873486
20260823_191433_7db1c2,2025-02-27,1000000.0,1000000.0,0,0.0,3968.116,0.00206442
20260823_191433_7db1c2,2025-02-28,1000000.0,1000000.0,0,0.0,3890.048,-0.01967382
20260823_191433_7db1c2,2025-03-03,1000000.0,1000000.0,0,0.0,3888.474,-0.00040462
20260823_191433_7db1c2,2025-03-04,1000000.0,1000000.0,0,0.0,3885.22,-0.00083683
20260823_191433_7db1c2,2025-03-05,1000000.0,1000000.0,0,0.0,3902.571,0.0044659
20260823_191433_7db1c2,2025-03-06,1000000.0,1000000.0,0,0.0,3956.237,0.01375145
20260823_191433_7db1c2,2025-03-07,1000000.0,1000000.0,0,0.0,3944.014,-0.00308955
20260823_191433_7db1c2,2025-03-10,1000000.0,1000000.0,0,0.0,3928.802,-0.00385698
20260823_191433_7db1c2,2025-03-11,1000000.0,1000000.0,0,0.0,3941.416,0.00321065
20260823_191433_7db1c2,2025-03-12,1000000.0,1000000.0,0,0.0,3927.232,-0.00359871
20260823_191433_7db1c2,2025-03-13,1000000.0,1000000.0,0,0.0,3911.58,-0.0039855
20260823_191433_7db1c2,2025-03-14,1000000.0,1000000.0,0,0.0,4006.557,0.02428098
20260823_191433_7db1c2,2025-03-17,1000000.0,1000000.0,0,0.0,3996.787,-0.0024385
20260823_191433_7db1c2,2025-03-18,1000000.0,1000000.0,0,0.0,4007.723,0.0027362
20260823_191433_7db1c2,2025-03-19,1000000.0,1000000.0,0,0.0,4010.168,0.00061007
20260823_191433_7db1c2,2025-03-20,1000000.0,1000000.0,0,0.0,3974.992,-0.0087717
20260823_191433_7db1c2,2025-03-21,1000000.0,1000000.0,0,0.0,3914.695,-0.01516909
20260823_191433_7db1c2,2025-03-24,1000000.0,1000000.0,0,0.0,3934.849,0.00514829
20260823_191433_7db1c2,2025-03-25,1000000.0,1000000.0,0,0.0,3932.295,-0.00064907
20260823_191433_7db1c2,2025-03-26,1000000.0,1000000.0,0,0.0,3919.357,-0.00329019
20260823_191433_7db1c2,2025-03-27,1000000.0,1000000.0,0,0.0,3932.412,0.0033309
20260823_191433_7db1c2,2025-03-28,1000000.0,1000000.0,0,0.0,3915.166,-0.0043856
20260823_191433_7db1c2,2025-03-31,1000000.0,1000000.0,0,0.0,3887.306,-0.00711592
20260823_191433_7db1c2,2025-04-01,1000000.0,1000000.0,0,0.0,3887.685,9.75e-05
20260823_191433_7db1c2,2025-04-02,1000000.0,1000000.0,0,0.0,3884.386,-0.00084858
20260823_191433_7db1c2,2025-04-03,1000000.0,1000000.0,0,0.0,3861.504,-0.00589076
20260823_191433_7db1c2,2025-04-07,1000000.0,1000000.0,0,0.0,3589.441,-0.07045519
20260823_191433_7db1c2,2025-04-08,1000000.0,1000000.0,0,0.0,3650.759,0.01708288
20260823_191433_7db1c2,2025-04-09,1000000.0,1000000.0,0,0.0,3686.794,0.00987055
20260823_191433_7db1c2,2025-04-10,1000000.0,1000000.0,0,0.0,3735.115,0.01310651
20260823_191433_7db1c2,2025-04-11,1000000.0,1000000.0,0,0.0,3750.517,0.00412357
20260823_191433_7db1c2,2025-04-14,1000000.0,1000000.0,0,0.0,3759.142,0.00229968
20260823_191433_7db1c2,2025-04-15,1000000.0,1000000.0,0,0.0,3761.235,0.00055678
20260823_191433_7db1c2,2025-04-16,1000000.0,1000000.0,0,0.0,3772.821,0.00308037
20260823_191433_7db1c2,2025-04-17,1000000.0,1000000.0,0,0.0,3772.222,-0.00015877
20260823_191433_7db1c2,2025-04-18,1000000.0,1000000.0,0,0.0,3772.523,7.979e-05
20260823_191433_7db1c2,2025-04-21,1000000.0,1000000.0,0,0.0,3784.88,0.00327553
20260823_191433_7db1c2,2025-04-22,1000000.0,1000000.0,0,0.0,3783.952,-0.00024519
20260823_191433_7db1c2,2025-04-23,1000000.0,1000000.0,0,0.0,3786.882,0.00077432
20260823_191433_7db1c2,2025-04-24,1000000.0,1000000.0,0,0.0,3784.357,-0.00066678
20260823_191433_7db1c2,2025-04-25,1000000.0,1000000.0,0,0.0,3786.993,0.00069655
20260823_191433_7db1c2,2025-04-28,1000000.0,1000000.0,0,0.0,3781.619,-0.00141907
20260823_191433_7db1c2,2025-04-29,1000000.0,1000000.0,0,0.0,3775.077,-0.00172995
20260823_191433_7db1c2,2025-04-30,1000000.0,1000000.0,0,0.0,3770.57,-0.00119388
20260823_191433_7db1c2,2025-05-06,1000000.0,1000000.0,0,0.0,3808.542,0.01007063
20260823_191433_7db1c2,2025-05-07,1000000.0,1000000.0,0,0.0,3831.627,0.00606137
20260823_191433_7db1c2,2025-05-08,1000000.0,1000000.0,0,0.0,3852.896,0.00555091
20260823_191433_7db1c2,2025-05-09,1000000.0,1000000.0,0,0.0,3846.157,-0.00174907
20260823_191433_7db1c2,2025-05-12,1000000.0,1000000.0,0,0.0,3890.61,0.01155777
20260823_191433_7db1c2,2025-05-13,1000000.0,1000000.0,0,0.0,3896.259,0.00145196
20260823_191433_7db1c2,2025-05-14,1000000.0,1000000.0,0,0.0,3943.21,0.01205028
20260823_191433_7db1c2,2025-05-15,1000000.0,1000000.0,0,0.0,3907.199,-0.00913241
20260823_191433_7db1c2,2025-05-16,1000000.0,1000000.0,0,0.0,3889.086,-0.0046358
20260823_191433_7db1c2,2025-05-19,1000000.0,1000000.0,0,0.0,3877.146,-0.00307013
20260823_191433_7db1c2,2025-05-20,1000000.0,1000000.0,0,0.0,3898.171,0.0054228
20260823_191433_7db1c2,2025-05-21,1000000.0,1000000.0,0,0.0,3916.381,0.00467142
20260823_191433_7db1c2,2025-05-22,1000000.0,1000000.0,0,0.0,3913.865,-0.00064243
20260823_191433_7db1c2,2025-05-23,1000000.0,1000000.0,0,0.0,3882.274,-0.00807156
20260823_191433_7db1c2,2025-05-26,1000000.0,1000000.0,0,0.0,3860.106,-0.00571006
20260823_191433_7db1c2,2025-05-27,1000000.0,1000000.0,0,0.0,3839.397,-0.00536488
20260823_191433_7db1c2,2025-05-28,1000000.0,1000000.0,0,0.0,3836.236,-0.00082331
20260823_191433_7db1c2,2025-05-29,1000000.0,1000000.0,0,0.0,3858.7,0.00585574
20260823_191433_7db1c2,2025-05-30,1000000.0,1000000.0,0,0.0,3840.232,-0.00478607
20260823_191433_7db1c2,2025-06-03,1000000.0,1000000.0,0,0.0,3852.013,0.00306778
20260823_191433_7db1c2,2025-06-04,1000000.0,1000000.0,0,0.0,3868.743,0.00434318
20260823_191433_7db1c2,2025-06-05,1000000.0,1000000.0,0,0.0,3877.556,0.002278
20260823_191433_7db1c2,2025-06-06,1000000.0,1000000.0,0,0.0,3873.984,-0.0009212
20260823_191433_7db1c2,2025-06-09,1000000.0,1000000.0,0,0.0,3885.246,0.00290708
20260823_191433_7db1c2,2025-06-10,1000000.0,1000000.0,0,0.0,3865.465,-0.00509131
20260823_191433_7db1c2,2025-06-11,1000000.0,1000000.0,0,0.0,3894.625,0.00754372
20260823_191433_7db1c2,2025-06-12,1000000.0,1000000.0,0,0.0,3892.199,-0.00062291
20260823_191433_7db1c2,2025-06-13,1000000.0,1000000.0,0,0.0,3864.183,-0.00719799
20260823_191433_7db1c2,2025-06-16,1000000.0,1000000.0,0,0.0,3873.795,0.00248746
20260823_191433_7db1c2,2025-06-17,1000000.0,1000000.0,0,0.0,3870.379,-0.00088182
20260823_191433_7db1c2,2025-06-18,1000000.0,1000000.0,0,0.0,3874.971,0.00118645
20260823_191433_7db1c2,2025-06-19,1000000.0,1000000.0,0,0.0,3843.091,-0.00822716
20260823_191433_7db1c2,2025-06-20,1000000.0,1000000.0,0,0.0,3846.644,0.00092452
20260823_191433_7db1c2,2025-06-23,1000000.0,1000000.0,0,0.0,3857.902,0.00292671
20260823_191433_7db1c2,2025-06-24,1000000.0,1000000.0,0,0.0,3904.035,0.01195805
20260823_191433_7db1c2,2025-06-25,1000000.0,1000000.0,0,0.0,3960.066,0.01435207
20260823_191433_7db1c2,2025-06-26,1000000.0,1000000.0,0,0.0,3946.02,-0.00354691
20260823_191433_7db1c2,2025-06-27,1000000.0,1000000.0,0,0.0,3921.758,-0.00614847
20260823_191433_7db1c2,2025-06-30,1000000.0,1000000.0,0,0.0,3936.079,0.00365168
20260823_191433_7db1c2,2025-07-01,1000000.0,1000000.0,0,0.0,3942.762,0.00169788
20260823_191433_7db1c2,2025-07-02,1000000.0,1000000.0,0,0.0,3943.685,0.0002341
20260823_191433_7db1c2,2025-07-03,1000000.0,1000000.0,0,0.0,3968.068,0.0061828
20260823_191433_7db1c2,2025-07-04,1000000.0,1000000.0,0,0.0,3982.203,0.00356219
20260823_191433_7db1c2,2025-07-07,1000000.0,1000000.0,0,0.0,3965.174,-0.00427628
20260823_191433_7db1c2,2025-07-08,1000000.0,1000000.0,0,0.0,3998.453,0.00839282
20260823_191433_7db1c2,2025-07-09,1000000.0,1000000.0,0,0.0,3991.401,-0.00176368
20260823_191433_7db1c2,2025-07-10,1000000.0,1000000.0,0,0.0,4010.024,0.00466578
20260823_191433_7db1c2,2025-07-11,1000000.0,1000000.0,0,0.0,4014.807,0.00119276
20260823_191433_7db1c2,2025-07-14,1000000.0,1000000.0,0,0.0,4017.668,0.00071261
20260823_191433_7db1c2,2025-07-15,1000000.0,1000000.0,0,0.0,4019.065,0.00034771
20260823_191433_7db1c2,2025-07-16,1000000.0,1000000.0,0,0.0,4007.202,-0.00295168
20260823_191433_7db1c2,2025-07-17,1000000.0,1000000.0,0,0.0,4034.491,0.00680999
20260823_191433_7db1c2,2025-07-18,1000000.0,1000000.0,0,0.0,4058.548,0.00596283
20260823_191433_7db1c2,2025-07-21,1000000.0,1000000.0,0,0.0,4085.608,0.00666741
20260823_191433_7db1c2,2025-07-22,1000000.0,1000000.0,0,0.0,4118.958,0.0081628
20260823_191433_7db1c2,2025-07-23,1000000.0,1000000.0,0,0.0,4119.769,0.00019689
20260823_191433_7db1c2,2025-07-24,1000000.0,1000000.0,0,0.0,4149.037,0.00710428
20260823_191433_7db1c2,2025-07-25,1000000.0,1000000.0,0,0.0,4127.164,-0.00527183
20260823_191433_7db1c2,2025-07-28,1000000.0,1000000.0,0,0.0,4135.824,0.00209829
20260823_191433_7db1c2,2025-07-29,1000000.0,1000000.0,0,0.0,4152.024,0.00391699
20260823_191433_7db1c2,2025-07-30,1000000.0,1000000.0,0,0.0,4151.238,-0.00018931
20260823_191433_7db1c2,2025-07-31,1000000.0,1000000.0,0,0.0,4075.591,-0.01822276
20260823_191433_7db1c2,2025-08-01,1000000.0,1000000.0,0,0.0,4054.929,-0.00506969
20260823_191433_7db1c2,2025-08-04,1000000.0,1000000.0,0,0.0,4070.703,0.00389008
20260823_191433_7db1c2,2025-08-05,1000000.0,1000000.0,0,0.0,4103.45,0.00804456
20260823_191433_7db1c2,2025-08-06,1000000.0,1000000.0,0,0.0,4113.485,0.0024455
20260823_191433_7db1c2,2025-08-07,1000000.0,1000000.0,0,0.0,4114.666,0.0002871
20260823_191433_7db1c2,2025-08-08,1000000.0,1000000.0,0,0.0,4104.967,-0.00235718
20260823_191433_7db1c2,2025-08-11,1000000.0,1000000.0,0,0.0,4122.511,0.00427385
20260823_191433_7db1c2,2025-08-12,1000000.0,1000000.0,0,0.0,4143.825,0.00517015
20260823_191433_7db1c2,2025-08-13,1000000.0,1000000.0,0,0.0,4176.578,0.00790405
20260823_191433_7db1c2,2025-08-14,1000000.0,1000000.0,0,0.0,4173.314,-0.0007815
20260823_191433_7db1c2,2025-08-15,1000000.0,1000000.0,0,0.0,4202.353,0.00695826
20260823_191433_7db1c2,2025-08-18,1000000.0,1000000.0,0,0.0,4239.412,0.00881863
20260823_191433_7db1c2,2025-08-19,1000000.0,1000000.0,0,0.0,4223.375,-0.00378284
20260823_191433_7db1c2,2025-08-20,1000000.0,1000000.0,0,0.0,4271.396,0.01137029
20260823_191433_7db1c2,2025-08-21,1000000.0,1000000.0,0,0.0,4288.07,0.00390364
20260823_191433_7db1c2,2025-08-22,1000000.0,1000000.0,0,0.0,4377.997,0.02097144
20260823_191433_7db1c2,2025-08-25,1000000.0,1000000.0,0,0.0,4469.222,0.02083715
20260823_191433_7db1c2,2025-08-26,1000000.0,1000000.0,0,0.0,4452.591,-0.00372123
20260823_191433_7db1c2,2025-08-27,1000000.0,1000000.0,0,0.0,4386.127,-0.01492704
20260823_191433_7db1c2,2025-08-28,1000000.0,1000000.0,0,0.0,4463.782,0.01770469
20260823_191433_7db1c2,2025-08-29,1000000.0,1000000.0,0,0.0,4496.759,0.00738768
20260823_191433_7db1c2,2025-09-01,1000000.0,1000000.0,0,0.0,4523.711,0.00599365
20260823_191433_7db1c2,2025-09-02,1000000.0,1000000.0,0,0.0,4490.453,-0.00735193
20260823_191433_7db1c2,2025-09-03,1000000.0,1000000.0,0,0.0,4459.83,-0.00681958
20260823_191433_7db1c2,2025-09-04,1000000.0,1000000.0,0,0.0,4365.209,-0.02121628
20260823_191433_7db1c2,2025-09-05,1000000.0,1000000.0,0,0.0,4460.325,0.02178956
20260823_191433_7db1c2,2025-09-08,1000000.0,1000000.0,0,0.0,4467.573,0.00162499
20260823_191433_7db1c2,2025-09-09,1000000.0,1000000.0,0,0.0,4436.258,-0.0070094
20260823_191433_7db1c2,2025-09-10,1000000.0,1000000.0,0,0.0,4445.365,0.00205286
20260823_191433_7db1c2,2025-09-11,1000000.0,1000000.0,0,0.0,4548.034,0.02309574
20260823_191433_7db1c2,2025-09-12,1000000.0,1000000.0,0,0.0,4521.998,-0.00572467
20260823_191433_7db1c2,2025-09-15,1000000.0,1000000.0,0,0.0,4533.056,0.00244538
20260823_191433_7db1c2,2025-09-16,1000000.0,1000000.0,0,0.0,4523.337,-0.00214403
20260823_191433_7db1c2,2025-09-17,1000000.0,1000000.0,0,0.0,4551.023,0.0061207
20260823_191433_7db1c2,2025-09-18,1000000.0,1000000.0,0,0.0,4498.109,-0.01162684
20260823_191433_7db1c2,2025-09-19,1000000.0,1000000.0,0,0.0,4501.92,0.00084724
20260823_191433_7db1c2,2025-09-22,1000000.0,1000000.0,0,0.0,4522.608,0.00459537
20260823_191433_7db1c2,2025-09-23,1000000.0,1000000.0,0,0.0,4519.778,-0.00062575
20260823_191433_7db1c2,2025-09-24,1000000.0,1000000.0,0,0.0,4566.071,0.01024232
20260823_191433_7db1c2,2025-09-25,1000000.0,1000000.0,0,0.0,4593.487,0.00600429
20260823_191433_7db1c2,2025-09-26,1000000.0,1000000.0,0,0.0,4550.049,-0.00945643
20260823_191433_7db1c2,2025-09-29,1000000.0,1000000.0,0,0.0,4620.053,0.01538533
20260823_191433_7db1c2,2025-09-30,1000000.0,1000000.0,0,0.0,4640.693,0.00446748
20260823_191433_7db1c2,2025-10-09,1000000.0,1000000.0,0,0.0,4709.482,0.014823
20260823_191433_7db1c2,2025-10-10,1000000.0,1000000.0,0,0.0,4616.834,-0.01967265
20260823_191433_7db1c2,2025-10-13,1000000.0,1000000.0,0,0.0,4593.978,-0.00495058
20260823_191433_7db1c2,2025-10-14,1000000.0,1000000.0,0,0.0,4539.065,-0.01195326
20260823_191433_7db1c2,2025-10-15,1000000.0,1000000.0,0,0.0,4606.288,0.01480988
20260823_191433_7db1c2,2025-10-16,1000000.0,1000000.0,0,0.0,4618.422,0.00263423
20260823_191433_7db1c2,2025-10-17,1000000.0,1000000.0,0,0.0,4514.235,-0.022559
20260823_191433_7db1c2,2025-10-20,1000000.0,1000000.0,0,0.0,4538.22,0.00531319
20260823_191433_7db1c2,2025-10-21,1000000.0,1000000.0,0,0.0,4607.871,0.01534765
20260823_191433_7db1c2,2025-10-22,1000000.0,1000000.0,0,0.0,4592.57,-0.00332062
20260823_191433_7db1c2,2025-10-23,1000000.0,1000000.0,0,0.0,4606.344,0.00299919
20260823_191433_7db1c2,2025-10-24,1000000.0,1000000.0,0,0.0,4660.683,0.01179656
20260823_191433_7db1c2,2025-10-27,1000000.0,1000000.0,0,0.0,4716.019,0.01187294
20260823_191433_7db1c2,2025-10-28,1000000.0,1000000.0,0,0.0,4691.973,-0.00509879
20260823_191433_7db1c2,2025-10-29,1000000.0,1000000.0,0,0.0,4747.838,0.01190651
20260823_191433_7db1c2,2025-10-30,1000000.0,1000000.0,0,0.0,4709.911,-0.00798827
20260823_191433_7db1c2,2025-10-31,1000000.0,1000000.0,0,0.0,4640.668,-0.01470155
20260823_191433_7db1c2,2025-11-03,1000000.0,1000000.0,0,0.0,4653.403,0.00274422
20260823_191433_7db1c2,2025-11-04,1000000.0,1000000.0,0,0.0,4618.699,-0.00745777
20260823_191433_7db1c2,2025-11-05,1000000.0,1000000.0,0,0.0,4627.257,0.0018529
20260823_191433_7db1c2,2025-11-06,1000000.0,1000000.0,0,0.0,4693.403,0.01429486
20260823_191433_7db1c2,2025-11-07,1000000.0,1000000.0,0,0.0,4678.795,-0.00311245
20260823_191433_7db1c2,2025-11-10,1000000.0,1000000.0,0,0.0,4695.05,0.00347419
20260823_191433_7db1c2,2025-11-11,1000000.0,1000000.0,0,0.0,4652.166,-0.00913388
20260823_191433_7db1c2,2025-11-12,1000000.0,1000000.0,0,0.0,4645.908,-0.00134518
20260823_191433_7db1c2,2025-11-13,1000000.0,1000000.0,0,0.0,4702.074,0.01208935
20260823_191433_7db1c2,2025-11-14,1000000.0,1000000.0,0,0.0,4628.14,-0.0157237
20260823_191433_7db1c2,2025-11-17,1000000.0,1000000.0,0,0.0,4598.052,-0.0065011
20260823_191433_7db1c2,2025-11-18,1000000.0,1000000.0,0,0.0,4568.193,-0.00649384
20260823_191433_7db1c2,2025-11-19,1000000.0,1000000.0,0,0.0,4588.293,0.00439999
20260823_191433_7db1c2,2025-11-20,1000000.0,1000000.0,0,0.0,4564.948,-0.00508795
20260823_191433_7db1c2,2025-11-21,1000000.0,1000000.0,0,0.0,4453.608,-0.0243902
20260823_191433_7db1c2,2025-11-24,1000000.0,1000000.0,0,0.0,4448.047,-0.00124865
20260823_191433_7db1c2,2025-11-25,1000000.0,1000000.0,0,0.0,4490.405,0.00952283
20260823_191433_7db1c2,2025-11-26,1000000.0,1000000.0,0,0.0,4517.625,0.00606181
20260823_191433_7db1c2,2025-11-27,1000000.0,1000000.0,0,0.0,4515.403,-0.00049185
20260823_191433_7db1c2,2025-11-28,1000000.0,1000000.0,0,0.0,4526.662,0.00249347
20260823_191433_7db1c2,2025-12-01,1000000.0,1000000.0,0,0.0,4576.486,0.01100679
20260823_191433_7db1c2,2025-12-02,1000000.0,1000000.0,0,0.0,4554.335,-0.00484018
20260823_191433_7db1c2,2025-12-03,1000000.0,1000000.0,0,0.0,4531.049,-0.00511293
20260823_191433_7db1c2,2025-12-04,1000000.0,1000000.0,0,0.0,4546.567,0.00342481
20260823_191433_7db1c2,2025-12-05,1000000.0,1000000.0,0,0.0,4584.537,0.00835136
20260823_191433_7db1c2,2025-12-08,1000000.0,1000000.0,0,0.0,4621.754,0.00811794
20260823_191433_7db1c2,2025-12-09,1000000.0,1000000.0,0,0.0,4598.223,-0.00509136
20260823_191433_7db1c2,2025-12-10,1000000.0,1000000.0,0,0.0,4591.827,-0.00139097
20260823_191433_7db1c2,2025-12-11,1000000.0,1000000.0,0,0.0,4552.185,-0.00863316
20260823_191433_7db1c2,2025-12-12,1000000.0,1000000.0,0,0.0,4580.95,0.00631894
20260823_191433_7db1c2,2025-12-15,1000000.0,1000000.0,0,0.0,4552.059,-0.00630677
20260823_191433_7db1c2,2025-12-16,1000000.0,1000000.0,0,0.0,4497.554,-0.0119737
20260823_191433_7db1c2,2025-12-17,1000000.0,1000000.0,0,0.0,4579.875,0.0183035
