run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260816_083342_eeb277,2023-08-08,600527.SH,1500,1500,57.346558,57.55434,311.673,9
20260816_083342_eeb277,2023-08-08,600300.SH,3600,3600,23.800219,24.219,1507.6116,9
20260816_083342_eeb277,2023-08-08,600051.SH,2200,2200,37.993042,37.74848,-538.0364,9
20260816_083342_eeb277,2023-08-08,605122.SH,3700,3700,22.731956,22.23266,-1847.3952,9
20260816_083342_eeb277,2023-08-08,600231.SH,3700,3700,23.10385,22.3366,-2838.825,9
20260816_083342_eeb277,2023-08-08,600663.SH,500,500,151.684447,151.919,117.2765,9
20260816_083342_eeb277,2023-08-08,600618.SH,300,300,252.28889,250.06909,-665.94,9
20260816_083342_eeb277,2023-08-09,600177.SH,200,200,320.735899,330.1991,1892.6402,10
20260816_083342_eeb277,2023-08-09,600527.SH,1500,1500,57.346558,56.71617,-945.582,10
20260816_083342_eeb277,2023-08-09,600300.SH,3600,3600,23.800219,23.99475,700.3116,10
20260816_083342_eeb277,2023-08-09,600051.SH,2200,2200,37.993042,37.30496,-1513.7804,10
20260816_083342_eeb277,2023-08-09,605122.SH,3700,3700,22.731956,22.13277,-2216.9882,10
20260816_083342_eeb277,2023-08-09,600231.SH,3700,3700,23.10385,22.152,-3521.845,10
20260816_083342_eeb277,2023-08-09,600663.SH,500,500,151.684447,152.76692,541.2365,10
20260816_083342_eeb277,2023-08-09,600618.SH,300,300,252.28889,246.25955,-1808.802,10
20260816_083342_eeb277,2023-08-10,600177.SH,200,200,320.735899,330.1991,1892.6402,11
20260816_083342_eeb277,2023-08-10,600527.SH,1500,1500,57.346558,56.99556,-526.497,11
20260816_083342_eeb277,2023-08-10,600300.SH,3600,3600,23.800219,24.0695,969.4116,11
20260816_083342_eeb277,2023-08-10,600051.SH,2200,2200,37.993042,37.55136,-971.7004,11
20260816_083342_eeb277,2023-08-10,605122.SH,3700,3700,22.731956,22.06142,-2480.9832,11
20260816_083342_eeb277,2023-08-10,600231.SH,3700,3700,23.10385,22.0597,-3863.355,11
20260816_083342_eeb277,2023-08-10,600663.SH,500,500,151.684447,152.34296,329.2565,11
20260816_083342_eeb277,2023-08-10,600618.SH,300,300,252.28889,247.34799,-1482.27,11
20260816_083342_eeb277,2023-08-11,600177.SH,200,200,320.735899,326.9112,1235.0602,12
20260816_083342_eeb277,2023-08-11,600527.SH,1500,1500,57.346558,56.15739,-1783.752,12
20260816_083342_eeb277,2023-08-11,600300.SH,3600,3600,23.800219,23.4715,-1183.3884,12
20260816_083342_eeb277,2023-08-11,600051.SH,2200,2200,37.993042,37.15712,-1839.0284,12
20260816_083342_eeb277,2023-08-11,605122.SH,3700,3700,22.731956,21.79029,-3484.1642,12
20260816_083342_eeb277,2023-08-11,600231.SH,3700,3700,23.10385,21.7828,-4887.885,12
20260816_083342_eeb277,2023-08-11,600663.SH,500,500,151.684447,151.07108,-306.6835,12
20260816_083342_eeb277,2023-08-11,600618.SH,300,300,252.28889,242.45001,-2951.664,12
20260816_083342_eeb277,2024-09-30,600681.SH,2000,0,41.154329,43.07681,3844.962,1
20260816_083342_eeb277,2024-09-30,601366.SH,13500,0,6.167802,6.44635,3760.398,1
20260816_083342_eeb277,2024-09-30,600897.SH,700,0,104.766921,109.38554,3233.0333,1
20260816_083342_eeb277,2024-09-30,600917.SH,12400,0,6.753483,7.02177,3326.7588,1
20260816_083342_eeb277,2024-09-30,000905.SZ,5000,0,16.686005,17.44846,3812.275,1
20260816_083342_eeb277,2024-09-30,601368.SH,16000,0,5.225355,5.4576,3715.92,1
20260816_083342_eeb277,2024-09-30,000731.SZ,900,0,88.177306,91.0832,2615.3046,1
20260816_083342_eeb277,2024-09-30,600279.SH,8200,0,10.172332,10.51257,2789.9516,1
20260816_083342_eeb277,2024-10-08,600681.SH,2000,2000,41.154329,44.70235,7096.042,2
20260816_083342_eeb277,2024-10-08,601366.SH,13500,13500,6.167802,7.08755,12416.598,2
20260816_083342_eeb277,2024-10-08,600897.SH,700,700,104.766921,111.24079,4531.7083,2
20260816_083342_eeb277,2024-10-08,600917.SH,12400,12400,6.753483,7.24084,6043.2268,2
20260816_083342_eeb277,2024-10-08,000905.SZ,5000,5000,16.686005,18.0967,7053.475,2
20260816_083342_eeb277,2024-10-08,601368.SH,16000,16000,5.225355,5.54856,5171.28,2
20260816_083342_eeb277,2024-10-08,000731.SZ,900,900,88.177306,94.0992,5329.7046,2
20260816_083342_eeb277,2024-10-08,600279.SH,8200,8200,10.172332,10.94114,6304.2256,2
20260816_083342_eeb277,2024-10-09,600681.SH,2000,2000,41.154329,40.52239,-1263.878,3
20260816_083342_eeb277,2024-10-09,601366.SH,13500,13500,6.167802,6.641,6388.173,3
20260816_083342_eeb277,2024-10-09,600897.SH,700,700,104.766921,104.6361,-91.5747,3
20260816_083342_eeb277,2024-10-09,600917.SH,12400,12400,6.753483,6.72199,-390.5132,3
20260816_083342_eeb277,2024-10-09,000905.SZ,5000,5000,16.686005,16.7462,300.975,3
20260816_083342_eeb277,2024-10-09,601368.SH,16000,16000,5.225355,5.20746,-286.32,3
20260816_083342_eeb277,2024-10-09,000731.SZ,900,900,88.177306,87.22272,-859.1274,3
20260816_083342_eeb277,2024-10-09,600279.SH,8200,8200,10.172332,10.084,-724.3224,3
20260816_083342_eeb277,2024-10-10,600681.SH,2000,2000,41.154329,40.75461,-799.438,4
20260816_083342_eeb277,2024-10-10,601366.SH,13500,13500,6.167802,6.28605,1596.348,4
20260816_083342_eeb277,2024-10-10,600897.SH,700,700,104.766921,106.26872,1051.2593,4
20260816_083342_eeb277,2024-10-10,600917.SH,12400,12400,6.753483,6.86035,1325.1508,4
20260816_083342_eeb277,2024-10-10,000905.SZ,5000,5000,16.686005,16.93527,1246.325,4
20260816_083342_eeb277,2024-10-10,601368.SH,16000,16000,5.225355,5.30979,1350.96,4
20260816_083342_eeb277,2024-10-10,000731.SZ,900,900,88.177306,89.39424,1095.2406,4
20260816_083342_eeb277,2024-10-10,600279.SH,8200,8200,10.172332,10.3361,1342.8976,4
20260816_083342_eeb277,2024-10-11,600681.SH,2000,2000,41.154329,39.94184,-2424.978,5
20260816_083342_eeb277,2024-10-11,601366.SH,13500,13500,6.167802,6.0685,-1340.577,5
20260816_083342_eeb277,2024-10-11,600897.SH,700,700,104.766921,105.3782,427.8953,5
20260816_083342_eeb277,2024-10-11,600917.SH,12400,12400,6.753483,6.72199,-390.5132,5
20260816_083342_eeb277,2024-10-11,000905.SZ,5000,5000,16.686005,16.88125,976.225,5
20260816_083342_eeb277,2024-10-11,601368.SH,16000,16000,5.225355,5.19609,-468.24,5
20260816_083342_eeb277,2024-10-11,000731.SZ,900,900,88.177306,87.82592,-316.2474,5
20260816_083342_eeb277,2024-10-11,600279.SH,8200,8200,10.172332,10.28568,929.4536,5
20260816_083342_eeb277,2024-10-14,600681.SH,2000,2000,41.154329,40.29017,-1728.318,6
20260816_083342_eeb277,2024-10-14,601366.SH,13500,13500,6.167802,6.1143,-722.277,6
20260816_083342_eeb277,2024-10-14,600897.SH,700,700,104.766921,105.60083,583.7363,6
20260816_083342_eeb277,2024-10-14,600917.SH,12400,12400,6.753483,6.8027,610.2908,6
20260816_083342_eeb277,2024-10-14,000905.SZ,5000,5000,16.686005,17.23238,2731.875,6
20260816_083342_eeb277,2024-10-14,601368.SH,16000,16000,5.225355,5.28705,987.12,6
20260816_083342_eeb277,2024-10-14,000731.SZ,900,900,88.177306,88.6704,443.7846,6
20260816_083342_eeb277,2024-10-14,600279.SH,8200,8200,10.172332,10.56299,3203.3956,6
20260816_083342_eeb277,2024-10-15,600681.SH,2000,2000,41.154329,40.05795,-2192.758,7
20260816_083342_eeb277,2024-10-15,601366.SH,13500,13500,6.167802,5.9082,-3504.627,7
20260816_083342_eeb277,2024-10-15,600897.SH,700,700,104.766921,105.82346,739.5773,7
20260816_083342_eeb277,2024-10-15,600917.SH,12400,12400,6.753483,6.74505,-104.5692,7
20260816_083342_eeb277,2024-10-15,000905.SZ,5000,5000,16.686005,17.8266,5702.975,7
20260816_083342_eeb277,2024-10-15,601368.SH,16000,16000,5.225355,5.20746,-286.32,7
20260816_083342_eeb277,2024-10-15,000731.SZ,900,900,88.177306,87.82592,-316.2474,7
20260816_083342_eeb277,2024-10-15,600279.SH,8200,8200,10.172332,10.53778,2996.6736,7
20260816_083342_eeb277,2024-10-16,600681.SH,2000,2000,41.154329,40.87072,-567.218,8
20260816_083342_eeb277,2024-10-16,601366.SH,13500,13500,6.167802,5.9311,-3195.477,8
20260816_083342_eeb277,2024-10-16,600897.SH,700,700,104.766921,104.85873,64.2663,8
20260816_083342_eeb277,2024-10-16,600917.SH,12400,12400,6.753483,7.20625,5614.3108,8
20260816_083342_eeb277,2024-10-16,000905.SZ,5000,5000,16.686005,17.42145,3677.225,8
20260816_083342_eeb277,2024-10-16,601368.SH,16000,16000,5.225355,5.36664,2260.56,8
20260816_083342_eeb277,2024-10-16,000731.SZ,900,900,88.177306,95.78816,6849.7686,8
20260816_083342_eeb277,2024-10-16,600279.SH,8200,8200,10.172332,11.5966,11678.9976,8
20260816_083342_eeb277,2024-10-17,600681.SH,2000,2000,41.154329,40.17406,-1960.538,9
20260816_083342_eeb277,2024-10-17,601366.SH,13500,13500,6.167802,5.8853,-3813.777,9
20260816_083342_eeb277,2024-10-17,600897.SH,700,700,104.766921,103.22611,-1078.5677,9
20260816_083342_eeb277,2024-10-17,600917.SH,12400,12400,6.753483,6.87188,1468.1228,9
20260816_083342_eeb277,2024-10-17,000905.SZ,5000,5000,16.686005,16.7462,300.975,9
20260816_083342_eeb277,2024-10-17,601368.SH,16000,16000,5.225355,5.21883,-104.4,9
20260816_083342_eeb277,2024-10-17,000731.SZ,900,900,88.177306,90.656818,2231.5608,9
20260816_083342_eeb277,2024-10-17,600279.SH,8200,8200,10.172332,11.82349,13539.4956,9
20260816_083342_eeb277,2024-10-18,600681.SH,2000,2000,41.154329,40.6385,-1031.658,10
20260816_083342_eeb277,2024-10-18,601366.SH,13500,13500,6.167802,5.9311,-3195.477,10
20260816_083342_eeb277,2024-10-18,600897.SH,700,700,104.766921,104.11663,-455.2037,10
20260816_083342_eeb277,2024-10-18,600917.SH,12400,12400,6.753483,6.918,2040.0108,10
20260816_083342_eeb277,2024-10-18,000905.SZ,5000,5000,16.686005,16.93527,1246.325,10
20260816_083342_eeb277,2024-10-18,601368.SH,16000,16000,5.225355,5.25294,441.36,10
20260816_083342_eeb277,2024-10-18,000731.SZ,900,900,88.177306,90.168102,1791.7164,10
20260816_083342_eeb277,2024-10-18,600279.SH,8200,8200,10.172332,11.49576,10852.1096,10
20260816_083342_eeb277,2024-10-21,600681.SH,2000,2000,41.154329,40.6385,-1031.658,11
20260816_083342_eeb277,2024-10-21,601366.SH,13500,13500,6.167802,5.91965,-3350.052,11
20260816_083342_eeb277,2024-10-21,600897.SH,700,700,104.766921,104.41347,-247.4157,11
20260816_083342_eeb277,2024-10-21,600917.SH,12400,12400,6.753483,6.94106,2325.9548,11
20260816_083342_eeb277,2024-10-21,000905.SZ,5000,5000,16.686005,16.88074,973.675,11
20260816_083342_eeb277,2024-10-21,601368.SH,16000,16000,5.225355,5.2302,77.52,11
20260816_083342_eeb277,2024-10-21,000731.SZ,900,900,88.177306,88.824133,582.1443,11
20260816_083342_eeb277,2024-10-21,600279.SH,8200,8200,10.172332,11.06719,7337.8356,11
20260816_083342_eeb277,2024-10-22,600681.SH,2000,2000,41.154329,40.98683,-334.998,12
20260816_083342_eeb277,2024-10-22,601366.SH,13500,13500,6.167802,5.954,-2886.327,12
20260816_083342_eeb277,2024-10-22,600897.SH,700,700,104.766921,105.30399,375.9483,12
20260816_083342_eeb277,2024-10-22,600917.SH,12400,12400,6.753483,6.90647,1897.0388,12
20260816_083342_eeb277,2024-10-22,000905.SZ,5000,5000,16.686005,17.098556,2062.755,12
20260816_083342_eeb277,2024-10-22,601368.SH,16000,16000,5.225355,5.28705,987.12,12
20260816_083342_eeb277,2024-10-22,000731.SZ,900,900,88.177306,89.068491,802.0665,12
20260816_083342_eeb277,2024-10-22,600279.SH,8200,8200,10.172332,11.11761,7751.2796,12
20260816_083342_eeb277,2024-10-23,600681.SH,2000,2000,41.154329,41.10294,-102.778,13
20260816_083342_eeb277,2024-10-23,601366.SH,13500,13500,6.167802,6.14865,-258.552,13
20260816_083342_eeb277,2024-10-23,600897.SH,700,700,104.766921,105.52662,531.7893,13
20260816_083342_eeb277,2024-10-23,600917.SH,12400,12400,6.753483,6.918,2040.0108,13
20260816_083342_eeb277,2024-10-23,000905.SZ,5000,5000,16.686005,17.098556,2062.755,13
20260816_083342_eeb277,2024-10-23,601368.SH,16000,16000,5.225355,5.30979,1350.96,13
20260816_083342_eeb277,2024-10-23,000731.SZ,900,900,88.177306,91.023355,2561.4441,13
20260816_083342_eeb277,2024-10-23,600279.SH,8200,8200,10.172332,11.01677,6924.3916,13
20260816_083342_eeb277,2024-10-24,600681.SH,2000,2000,41.154329,41.21905,129.442,14
20260816_083342_eeb277,2024-10-24,601366.SH,13500,13500,6.167802,6.183,205.173,14
20260816_083342_eeb277,2024-10-24,600897.SH,700,700,104.766921,106.1203,947.3653,14
20260816_083342_eeb277,2024-10-24,600917.SH,12400,12400,6.753483,6.95259,2468.9268,14
20260816_083342_eeb277,2024-10-24,000905.SZ,5000,5000,16.686005,17.098556,2062.755,14
20260816_083342_eeb277,2024-10-24,601368.SH,16000,16000,5.225355,5.35527,2078.64,14
20260816_083342_eeb277,2024-10-24,000731.SZ,900,900,88.177306,89.068491,802.0665,14
20260816_083342_eeb277,2024-10-24,600279.SH,8200,8200,10.172332,10.76467,4857.1716,14
20260816_083342_eeb277,2024-10-25,600681.SH,2000,2000,41.154329,41.45724,605.822,15
20260816_083342_eeb277,2024-10-25,601366.SH,13500,13500,6.167802,6.14865,-258.552,15
20260816_083342_eeb277,2024-10-25,600897.SH,700,700,104.766921,106.19451,999.3123,15
20260816_083342_eeb277,2024-10-25,600917.SH,12400,12400,6.753483,6.964047,2610.9936,15
20260816_083342_eeb277,2024-10-25,000905.SZ,5000,5000,16.686005,17.261918,2879.565,15
20260816_083342_eeb277,2024-10-25,601368.SH,16000,16000,5.225355,5.38938,2624.4,15
20260816_083342_eeb277,2024-10-25,000731.SZ,900,900,88.177306,90.045923,1681.7553,15
20260816_083342_eeb277,2024-10-25,600279.SH,8200,8200,10.172332,10.8403,5477.3376,15
20260816_083342_eeb277,2024-10-28,600681.SH,2000,2000,41.154329,42.52941,2750.162,16
20260816_083342_eeb277,2024-10-28,601366.SH,13500,13500,6.167802,6.2288,823.473,16
20260816_083342_eeb277,2024-10-28,600897.SH,700,700,104.766921,108.19818,2401.8813,16
20260816_083342_eeb277,2024-10-28,600917.SH,12400,12400,6.753483,7.102635,4329.4848,16
20260816_083342_eeb277,2024-10-28,000905.SZ,5000,5000,16.686005,17.534188,4240.915,16
20260816_083342_eeb277,2024-10-28,601368.SH,16000,16000,5.225355,5.50308,4443.6,16
20260816_083342_eeb277,2024-10-28,000731.SZ,900,900,88.177306,92.367324,3771.0162,16
20260816_083342_eeb277,2024-10-28,600279.SH,8200,8200,10.172332,11.24366,8784.8896,16
20260816_083342_eeb277,2024-10-29,600681.SH,2000,2000,41.154329,41.57637,844.082,17
20260816_083342_eeb277,2024-10-29,601366.SH,13500,13500,6.167802,6.05705,-1495.152,17
20260816_083342_eeb277,2024-10-29,600897.SH,700,700,104.766921,109.31133,3181.0863,17
20260816_083342_eeb277,2024-10-29,600917.SH,12400,12400,6.753483,7.010243,3183.824,17
20260816_083342_eeb277,2024-10-29,000905.SZ,5000,5000,16.686005,18.296544,8052.695,17
