run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260805_225201_55f564,2023-11-24,300230.SZ,300,300,27.581708,29.9406,707.6676,34
20260805_225201_55f564,2023-11-24,002969.SZ,1800,1800,3.873555,4.25798,691.965,34
20260805_225201_55f564,2023-11-24,001210.SZ,300,300,24.797631,26.0375,371.9607,34
20260805_225201_55f564,2023-11-24,605336.SH,200,200,23.324635,22.40868,-183.191,34
20260805_225201_55f564,2023-11-24,600843.SH,300,300,16.074689,17.3584,385.1133,34
20260805_225201_55f564,2023-11-24,601089.SH,300,300,18.217755,18.99898,234.3675,34
20260805_225201_55f564,2023-11-24,600073.SH,300,300,23.494083,23.55296,17.6631,34
20260805_225201_55f564,2023-11-24,002879.SZ,300,300,22.638215,23.47956,252.4035,34
20260805_225201_55f564,2023-11-24,300519.SZ,200,200,35.614071,45.24245,1925.6758,34
20260805_225201_55f564,2023-11-24,002012.SZ,200,200,27.786231,29.51062,344.8778,34
20260805_225201_55f564,2023-11-24,001289.SZ,400,400,20.336043,19.90545,-172.2372,34
20260805_225201_55f564,2023-11-24,002381.SZ,200,200,43.644749,47.1295,696.9502,34
20260805_225201_55f564,2023-11-24,603937.SH,400,400,13.684398,13.55328,-52.4472,34
20260805_225201_55f564,2023-11-24,603602.SH,200,200,36.151702,41.78304,1126.2676,34
20260805_225201_55f564,2023-11-24,600980.SH,200,200,27.607783,29.23023,324.4894,34
20260805_225201_55f564,2023-11-24,001207.SZ,300,300,17.113643,17.83904,217.6191,34
20260805_225201_55f564,2023-11-24,300625.SZ,300,300,16.225728,18.06826,552.7596,34
20260805_225201_55f564,2023-11-24,002662.SZ,400,400,17.00964,18.2468,494.864,34
20260805_225201_55f564,2023-11-24,688425.SH,1800,1800,4.304971,4.31585,19.5822,34
20260805_225201_55f564,2023-11-24,601918.SH,800,800,8.03599,8.2297,154.968,34
20260805_225201_55f564,2023-11-24,000533.SZ,700,700,9.175712,10.0481,610.6716,34
20260805_225201_55f564,2023-11-24,603230.SH,500,500,11.791584,13.13964,674.028,34
20260805_225201_55f564,2023-11-24,603272.SH,400,400,17.006666,18.17046,465.5176,34
20260805_225201_55f564,2023-11-24,000548.SZ,300,300,18.087806,19.62936,462.4662,34
20260805_225201_55f564,2023-11-24,300981.SZ,100,100,39.965685,43.31398,334.8295,34
20260805_225201_55f564,2023-11-24,603637.SH,300,300,21.460297,22.42074,288.1329,34
20260805_225201_55f564,2023-11-24,603150.SH,200,200,27.759343,30.15504,479.1394,34
20260805_225201_55f564,2023-11-24,600455.SH,200,200,25.920667,27.6624,348.3466,34
20260805_225201_55f564,2023-11-24,300453.SZ,100,100,48.740782,54.30456,556.3778,34
20260805_225201_55f564,2023-11-24,688096.SH,500,500,13.815083,14.45925,322.0835,34
20260805_225201_55f564,2023-11-27,002144.SZ,600,600,12.503783,13.4442,564.2502,217
20260805_225201_55f564,2023-11-27,605368.SH,400,400,15.131991,16.72282,636.3316,158
20260805_225201_55f564,2023-11-27,002817.SZ,200,200,30.609133,32.184,314.9734,158
20260805_225201_55f564,2023-11-27,001219.SZ,200,200,29.625292,35.40992,1156.9256,158
20260805_225201_55f564,2023-11-27,003041.SZ,300,300,23.779938,25.44828,500.5026,99
20260805_225201_55f564,2023-11-27,605500.SH,500,500,16.453288,17.886,716.356,99
20260805_225201_55f564,2023-11-27,003018.SZ,700,700,10.212028,10.96205,525.0154,99
20260805_225201_55f564,2023-11-27,000919.SZ,200,200,30.228349,32.70393,495.1162,99
20260805_225201_55f564,2023-11-27,002357.SZ,200,200,30.802469,35.21146,881.7982,99
20260805_225201_55f564,2023-11-27,002328.SZ,300,300,18.596911,19.2528,196.7667,99
20260805_225201_55f564,2023-11-27,002295.SZ,700,700,11.258312,12.43452,823.3456,99
20260805_225201_55f564,2023-11-27,603167.SH,800,800,9.416869,10.87794,1168.8568,35
20260805_225201_55f564,2023-11-27,002627.SZ,500,500,17.675567,18.30262,313.5265,35
20260805_225201_55f564,2023-11-27,601956.SH,1700,1700,5.931575,6.2712,577.3625,35
20260805_225201_55f564,2023-11-27,301109.SZ,200,200,26.057027,26.1126,11.1146,35
20260805_225201_55f564,2023-11-27,600789.SH,500,500,19.216928,23.74883,2265.951,35
20260805_225201_55f564,2023-11-27,300439.SZ,200,200,37.342169,38.39524,210.6142,35
20260805_225201_55f564,2023-11-27,300933.SZ,700,700,8.608012,9.49601,621.5986,35
20260805_225201_55f564,2023-11-27,603041.SH,500,500,17.485183,19.81678,1165.7985,35
20260805_225201_55f564,2023-11-27,600938.SH,300,300,23.978525,22.576778,-420.5241,35
20260805_225201_55f564,2023-11-27,002457.SZ,200,200,22.07907,25.66575,717.336,35
20260805_225201_55f564,2023-11-27,600248.SH,400,400,17.504147,16.68992,-325.6908,35
20260805_225201_55f564,2023-11-27,600099.SH,300,300,24.926502,27.72795,840.4344,35
20260805_225201_55f564,2023-11-27,002613.SZ,300,300,16.840062,16.64716,-57.8706,35
20260805_225201_55f564,2023-11-27,603183.SH,300,300,22.759753,23.3808,186.3141,35
20260805_225201_55f564,2023-11-27,603648.SH,700,700,10.31595,11.36722,735.889,35
20260805_225201_55f564,2023-11-27,600235.SH,700,700,12.348273,13.34634,698.6469,35
20260805_225201_55f564,2023-11-27,002510.SZ,300,300,17.789457,20.60075,843.3879,35
20260805_225201_55f564,2023-11-27,300022.SZ,400,400,18.783339,19.58082,318.9924,35
20260805_225201_55f564,2023-11-27,300230.SZ,300,300,27.581708,30.4432,858.4476,35
20260805_225201_55f564,2023-11-27,002969.SZ,1800,1800,3.873555,4.24789,673.803,35
20260805_225201_55f564,2023-11-27,001210.SZ,300,300,24.797631,25.7625,289.4607,35
20260805_225201_55f564,2023-11-27,605336.SH,200,200,23.324635,22.29332,-206.263,35
20260805_225201_55f564,2023-11-27,600843.SH,300,300,16.074689,17.38695,393.6783,35
20260805_225201_55f564,2023-11-27,601089.SH,300,300,18.217755,18.62084,120.9255,35
20260805_225201_55f564,2023-11-27,600073.SH,300,300,23.494083,23.38756,-31.9569,35
20260805_225201_55f564,2023-11-27,002879.SZ,300,300,22.638215,23.81132,351.9315,35
20260805_225201_55f564,2023-11-27,300519.SZ,200,200,35.614071,42.097,1296.5858,35
20260805_225201_55f564,2023-11-27,002012.SZ,200,200,27.786231,28.93301,229.3558,35
20260805_225201_55f564,2023-11-27,001289.SZ,400,400,20.336043,19.83454,-200.6012,35
20260805_225201_55f564,2023-11-27,002381.SZ,200,200,43.644749,47.4925,769.5502,35
20260805_225201_55f564,2023-11-27,603937.SH,400,400,13.684398,13.66188,-9.0072,35
20260805_225201_55f564,2023-11-27,603602.SH,200,200,36.151702,41.80896,1131.4516,35
20260805_225201_55f564,2023-11-27,600980.SH,200,200,27.607783,29.24824,328.0914,35
20260805_225201_55f564,2023-11-27,001207.SZ,300,300,17.113643,18.08912,292.6431,35
20260805_225201_55f564,2023-11-27,300625.SZ,300,300,16.225728,18.46922,673.0476,35
20260805_225201_55f564,2023-11-27,002662.SZ,400,400,17.00964,18.5856,630.384,35
20260805_225201_55f564,2023-11-27,688425.SH,1800,1800,4.304971,4.3681,113.6322,35
20260805_225201_55f564,2023-11-27,601918.SH,800,800,8.03599,8.35754,257.24,35
20260805_225201_55f564,2023-11-27,000533.SZ,700,700,9.175712,10.22874,737.1196,35
20260805_225201_55f564,2023-11-27,603230.SH,500,500,11.791584,13.1193,663.858,35
20260805_225201_55f564,2023-11-27,603272.SH,400,400,17.006666,18.01656,403.9576,35
20260805_225201_55f564,2023-11-27,000548.SZ,300,300,18.087806,19.37862,387.2442,35
20260805_225201_55f564,2023-11-27,300981.SZ,100,100,39.965685,42.7389,277.3215,35
20260805_225201_55f564,2023-11-27,603637.SH,300,300,21.460297,22.3428,264.7509,35
20260805_225201_55f564,2023-11-27,603150.SH,200,200,27.759343,30.4956,547.2514,35
20260805_225201_55f564,2023-11-27,600455.SH,200,200,25.920667,27.8206,379.9866,35
20260805_225201_55f564,2023-11-27,300453.SZ,100,100,48.740782,53.568,482.7218,35
20260805_225201_55f564,2023-11-27,688096.SH,500,500,13.815083,14.50374,344.3285,35
20260805_225201_55f564,2023-11-28,002144.SZ,600,600,12.503783,13.6521,688.9902,218
20260805_225201_55f564,2023-11-28,605368.SH,400,400,15.131991,16.96612,733.6516,159
20260805_225201_55f564,2023-11-28,002817.SZ,200,200,30.609133,32.32704,343.5814,159
20260805_225201_55f564,2023-11-28,001219.SZ,200,200,29.625292,34.94309,1063.5596,159
20260805_225201_55f564,2023-11-28,003041.SZ,300,300,23.779938,25.70039,576.1356,100
20260805_225201_55f564,2023-11-28,605500.SH,500,500,16.453288,17.886,716.356,100
20260805_225201_55f564,2023-11-28,003018.SZ,700,700,10.212028,11.14038,649.8464,100
20260805_225201_55f564,2023-11-28,000919.SZ,200,200,30.228349,32.97294,548.9182,100
20260805_225201_55f564,2023-11-28,002357.SZ,200,200,30.802469,35.65326,970.1582,100
20260805_225201_55f564,2023-11-28,002328.SZ,300,300,18.596911,19.83344,370.9587,100
20260805_225201_55f564,2023-11-28,002295.SZ,700,700,11.258312,12.48198,856.5676,100
20260805_225201_55f564,2023-11-28,603167.SH,800,800,9.416869,10.9716,1243.7848,36
20260805_225201_55f564,2023-11-28,002627.SZ,500,500,17.675567,18.403,363.7165,36
20260805_225201_55f564,2023-11-28,601956.SH,1700,1700,5.931575,6.3544,718.8025,36
20260805_225201_55f564,2023-11-28,301109.SZ,200,200,26.057027,26.24076,36.7466,36
20260805_225201_55f564,2023-11-28,600789.SH,500,500,19.216928,22.69396,1738.516,36
20260805_225201_55f564,2023-11-28,300439.SZ,200,200,37.342169,38.86654,304.8742,36
20260805_225201_55f564,2023-11-28,300933.SZ,700,700,8.608012,9.48594,614.5496,36
20260805_225201_55f564,2023-11-28,603041.SH,500,500,17.485183,19.98167,1248.2435,36
20260805_225201_55f564,2023-11-28,600938.SH,300,300,23.978525,22.635633,-402.8676,36
20260805_225201_55f564,2023-11-28,002457.SZ,200,200,22.07907,25.66575,717.336,36
20260805_225201_55f564,2023-11-28,600248.SH,400,400,17.504147,16.77016,-293.5948,36
20260805_225201_55f564,2023-11-28,600099.SH,300,300,24.926502,28.00385,923.2044,36
20260805_225201_55f564,2023-11-28,002613.SZ,300,300,16.840062,16.75765,-24.7236,36
20260805_225201_55f564,2023-11-28,603183.SH,300,300,22.759753,23.47822,215.5401,36
20260805_225201_55f564,2023-11-28,603648.SH,700,700,10.31595,11.36722,735.889,36
20260805_225201_55f564,2023-11-28,600235.SH,700,700,12.348273,13.45719,776.2419,36
20260805_225201_55f564,2023-11-28,002510.SZ,300,300,17.789457,21.51152,1116.6189,36
20260805_225201_55f564,2023-11-28,300022.SZ,400,400,18.783339,19.94568,464.9364,36
20260805_225201_55f564,2023-11-28,300230.SZ,300,300,27.581708,30.3714,836.9076,36
20260805_225201_55f564,2023-11-28,002969.SZ,1800,1800,3.873555,4.2378,655.641,36
20260805_225201_55f564,2023-11-28,001210.SZ,300,300,24.797631,26.1875,416.9607,36
20260805_225201_55f564,2023-11-28,605336.SH,200,200,23.324635,22.52404,-160.119,36
20260805_225201_55f564,2023-11-28,600843.SH,300,300,16.074689,17.38695,393.6783,36
20260805_225201_55f564,2023-11-28,601089.SH,300,300,18.217755,18.66172,133.1895,36
20260805_225201_55f564,2023-11-28,600073.SH,300,300,23.494083,23.42064,-22.0329,36
20260805_225201_55f564,2023-11-28,002879.SZ,300,300,22.638215,23.99228,406.2195,36
20260805_225201_55f564,2023-11-28,300519.SZ,200,200,35.614071,41.7659,1230.3658,36
20260805_225201_55f564,2023-11-28,002012.SZ,200,200,27.786231,29.87819,418.3918,36
20260805_225201_55f564,2023-11-28,001289.SZ,400,400,20.336043,19.7535,-233.0172,36
20260805_225201_55f564,2023-11-28,002381.SZ,200,200,43.644749,47.3715,745.3502,36
20260805_225201_55f564,2023-11-28,603937.SH,400,400,13.684398,13.87908,77.8728,36
20260805_225201_55f564,2023-11-28,603602.SH,200,200,36.151702,41.88672,1147.0036,36
20260805_225201_55f564,2023-11-28,600980.SH,200,200,27.607783,29.59043,396.5294,36
20260805_225201_55f564,2023-11-28,001207.SZ,300,300,17.113643,18.22458,333.2811,36
20260805_225201_55f564,2023-11-28,300625.SZ,300,300,16.225728,18.58199,706.8786,36
20260805_225201_55f564,2023-11-28,002662.SZ,400,400,17.00964,18.9728,785.264,36
20260805_225201_55f564,2023-11-28,688425.SH,1800,1800,4.304971,4.3681,113.6322,36
20260805_225201_55f564,2023-11-28,601918.SH,800,800,8.03599,8.27764,193.32,36
20260805_225201_55f564,2023-11-28,000533.SZ,700,700,9.175712,10.2739,768.7316,36
20260805_225201_55f564,2023-11-28,603230.SH,500,500,11.791584,13.06845,638.433,36
20260805_225201_55f564,2023-11-28,603272.SH,400,400,17.006666,18.27306,506.5576,36
20260805_225201_55f564,2023-11-28,000548.SZ,300,300,18.087806,19.55772,440.9742,36
20260805_225201_55f564,2023-11-28,300981.SZ,100,100,39.965685,43.2617,329.6015,36
20260805_225201_55f564,2023-11-28,603637.SH,300,300,21.460297,22.78446,397.2489,36
20260805_225201_55f564,2023-11-28,603150.SH,200,200,27.759343,30.55752,559.6354,36
20260805_225201_55f564,2023-11-28,600455.SH,200,200,25.920667,28.2839,472.6466,36
20260805_225201_55f564,2023-11-28,300453.SZ,100,100,48.740782,54.2376,549.6818,36
20260805_225201_55f564,2023-11-28,688096.SH,500,500,13.815083,14.63721,411.0635,36
20260805_225201_55f564,2023-11-29,002144.SZ,600,600,12.503783,13.54815,626.6202,219
20260805_225201_55f564,2023-11-29,605368.SH,400,400,15.131991,16.85258,688.2356,160
20260805_225201_55f564,2023-11-29,002817.SZ,200,200,30.609133,32.14824,307.8214,160
20260805_225201_55f564,2023-11-29,001219.SZ,200,200,29.625292,35.37534,1150.0096,160
20260805_225201_55f564,2023-11-29,003041.SZ,300,300,23.779938,25.38896,482.7066,101
20260805_225201_55f564,2023-11-29,605500.SH,500,500,16.453288,17.776,661.356,101
20260805_225201_55f564,2023-11-29,003018.SZ,700,700,10.212028,11.16136,664.5324,101
20260805_225201_55f564,2023-11-29,000919.SZ,200,200,30.228349,32.51178,456.6862,101
20260805_225201_55f564,2023-11-29,002357.SZ,200,200,30.802469,35.29982,899.4702,101
20260805_225201_55f564,2023-11-29,002328.SZ,300,300,18.596911,19.58896,297.6147,101
20260805_225201_55f564,2023-11-29,002295.SZ,700,700,11.258312,12.48198,856.5676,101
20260805_225201_55f564,2023-11-29,603167.SH,800,800,9.416869,11.11878,1361.5288,37
20260805_225201_55f564,2023-11-29,002627.SZ,500,500,17.675567,18.5703,447.3665,37
20260805_225201_55f564,2023-11-29,601956.SH,1700,1700,5.931575,6.3544,718.8025,37
20260805_225201_55f564,2023-11-29,301109.SZ,200,200,26.057027,26.1126,11.1146,37
20260805_225201_55f564,2023-11-29,600789.SH,500,500,19.216928,22.32333,1553.201,37
20260805_225201_55f564,2023-11-29,300439.SZ,200,200,37.342169,38.52092,235.7502,37
20260805_225201_55f564,2023-11-29,300933.SZ,700,700,8.608012,9.28454,473.5696,37
20260805_225201_55f564,2023-11-29,603041.SH,500,500,17.485183,19.90672,1210.7685,37
20260805_225201_55f564,2023-11-29,600938.SH,300,300,23.978525,22.906366,-321.6477,37
20260805_225201_55f564,2023-11-29,002457.SZ,200,200,22.07907,25.3089,645.966,37
20260805_225201_55f564,2023-11-29,600248.SH,400,400,17.504147,16.48932,-405.9308,37
20260805_225201_55f564,2023-11-29,600099.SH,300,300,24.926502,27.97626,914.9274,37
20260805_225201_55f564,2023-11-29,002613.SZ,300,300,16.840062,16.5735,-79.9686,37
20260805_225201_55f564,2023-11-29,603183.SH,300,300,22.759753,23.28338,157.0881,37
20260805_225201_55f564,2023-11-29,603648.SH,700,700,10.31595,11.41278,767.781,37
20260805_225201_55f564,2023-11-29,600235.SH,700,700,12.348273,13.45719,776.2419,37
20260805_225201_55f564,2023-11-29,002510.SZ,300,300,17.789457,21.12119,999.5199,37
20260805_225201_55f564,2023-11-29,300022.SZ,400,400,18.783339,19.74298,383.8564,37
20260805_225201_55f564,2023-11-29,300230.SZ,300,300,27.581708,29.9406,707.6676,37
20260805_225201_55f564,2023-11-29,002969.SZ,1800,1800,3.873555,4.20753,601.155,37
20260805_225201_55f564,2023-11-29,001210.SZ,300,300,24.797631,25.9625,349.4607,37
20260805_225201_55f564,2023-11-29,605336.SH,200,200,23.324635,22.4231,-180.307,37
20260805_225201_55f564,2023-11-29,600843.SH,300,300,16.074689,17.15855,325.1583,37
20260805_225201_55f564,2023-11-29,601089.SH,300,300,18.217755,18.46754,74.9355,37
20260805_225201_55f564,2023-11-29,600073.SH,300,300,23.494083,23.25524,-71.6529,37
20260805_225201_55f564,2023-11-29,002879.SZ,300,300,22.638215,24.2034,469.5555,37
20260805_225201_55f564,2023-11-29,300519.SZ,200,200,35.614071,40.51245,979.6758,37
20260805_225201_55f564,2023-11-29,002012.SZ,200,200,27.786231,29.82568,407.8898,37
20260805_225201_55f564,2023-11-29,001289.SZ,400,400,20.336043,19.64207,-277.5892,37
20260805_225201_55f564,2023-11-29,002381.SZ,200,200,43.644749,47.1295,696.9502,37
20260805_225201_55f564,2023-11-29,603937.SH,400,400,13.684398,13.91166,90.9048,37
20260805_225201_55f564,2023-11-29,603602.SH,200,200,36.151702,42.35328,1240.3156,37
20260805_225201_55f564,2023-11-29,600980.SH,200,200,27.607783,29.69849,418.1414,37
20260805_225201_55f564,2023-11-29,001207.SZ,300,300,17.113643,18.37046,377.0451,37
20260805_225201_55f564,2023-11-29,300625.SZ,300,300,16.225728,18.53187,691.8426,37
20260805_225201_55f564,2023-11-29,002662.SZ,400,400,17.00964,18.5856,630.384,37
20260805_225201_55f564,2023-11-29,688425.SH,1800,1800,4.304971,4.29495,-18.0378,37
20260805_225201_55f564,2023-11-29,601918.SH,800,800,8.03599,8.43744,321.16,37
20260805_225201_55f564,2023-11-29,000533.SZ,700,700,9.175712,10.2739,768.7316,37
20260805_225201_55f564,2023-11-29,603230.SH,500,500,11.791584,12.96675,587.583,37
20260805_225201_55f564,2023-11-29,603272.SH,400,400,17.006666,18.19098,473.7256,37
20260805_225201_55f564,2023-11-29,000548.SZ,300,300,18.087806,19.45026,408.7362,37
20260805_225201_55f564,2023-11-29,300981.SZ,100,100,39.965685,42.76504,279.9355,37
20260805_225201_55f564,2023-11-29,603637.SH,300,300,21.460297,22.6026,342.6909,37
20260805_225201_55f564,2023-11-29,603150.SH,200,200,27.759343,30.29952,508.0354,37
20260805_225201_55f564,2023-11-29,600455.SH,200,200,25.920667,28.3856,492.9866,37
20260805_225201_55f564,2023-11-29,300453.SZ,100,100,48.740782,53.70192,496.1138,37
20260805_225201_55f564,2023-11-29,688096.SH,500,500,13.815083,14.57789,381.4035,37
20260805_225201_55f564,2023-11-30,002144.SZ,600,600,12.503783,13.57125,640.4802,220
20260805_225201_55f564,2023-11-30,605368.SH,400,400,15.131991,17.45272,928.2916,161
20260805_225201_55f564,2023-11-30,002817.SZ,200,200,30.609133,32.07672,293.5174,161
20260805_225201_55f564,2023-11-30,001219.SZ,200,200,29.625292,35.16786,1108.5136,161
20260805_225201_55f564,2023-11-30,003041.SZ,300,300,23.779938,25.37413,478.2576,102
20260805_225201_55f564,2023-11-30,605500.SH,500,500,16.453288,17.666,606.356,102
20260805_225201_55f564,2023-11-30,003018.SZ,700,700,10.212028,11.09842,620.4744,102
20260805_225201_55f564,2023-11-30,000919.SZ,200,200,30.228349,32.74236,502.8022,102
20260805_225201_55f564,2023-11-30,002357.SZ,200,200,30.802469,35.25564,890.6342,102
20260805_225201_55f564,2023-11-30,002328.SZ,300,300,18.596911,19.16112,169.2627,102
20260805_225201_55f564,2023-11-30,002295.SZ,700,700,11.258312,12.4978,867.6416,102
20260805_225201_55f564,2023-11-30,603167.SH,800,800,9.416869,11.05188,1308.0088,38
20260805_225201_55f564,2023-11-30,002627.SZ,500,500,17.675567,18.46992,397.1765,38
20260805_225201_55f564,2023-11-30,601956.SH,1700,1700,5.931575,6.2816,595.0425,38
20260805_225201_55f564,2023-11-30,301109.SZ,200,200,26.057027,26.0325,-4.9054,38
20260805_225201_55f564,2023-11-30,600789.SH,500,500,19.216928,23.89138,2337.226,38
20260805_225201_55f564,2023-11-30,300439.SZ,200,200,37.342169,38.6466,260.8862,38
20260805_225201_55f564,2023-11-30,300933.SZ,700,700,8.608012,9.24426,445.3736,38
20260805_225201_55f564,2023-11-30,603041.SH,500,500,17.485183,19.81678,1165.7985,38
20260805_225201_55f564,2023-11-30,600938.SH,300,300,23.978525,23.400748,-173.3331,38
20260805_225201_55f564,2023-11-30,002457.SZ,200,200,22.07907,25.0893,602.046,38
20260805_225201_55f564,2023-11-30,600248.SH,400,400,17.504147,16.52944,-389.8828,38
20260805_225201_55f564,2023-11-30,600099.SH,300,300,24.926502,27.78313,856.9884,38
20260805_225201_55f564,2023-11-30,002613.SZ,300,300,16.840062,16.46301,-113.1156,38
20260805_225201_55f564,2023-11-30,603183.SH,300,300,22.759753,23.08854,98.6361,38
20260805_225201_55f564,2023-11-30,603648.SH,700,700,10.31595,11.44695,791.7,38
20260805_225201_55f564,2023-11-30,600235.SH,700,700,12.348273,13.36851,714.1659,38
20260805_225201_55f564,2023-11-30,002510.SZ,300,300,17.789457,20.90434,934.4649,38
20260805_225201_55f564,2023-11-30,300022.SZ,400,400,18.783339,19.74298,383.8564,38
20260805_225201_55f564,2023-11-30,300230.SZ,300,300,27.581708,29.797,664.5876,38
20260805_225201_55f564,2023-11-30,002969.SZ,1800,1800,3.873555,4.17726,546.669,38
20260805_225201_55f564,2023-11-30,001210.SZ,300,300,24.797631,25.875,323.2107,38
20260805_225201_55f564,2023-11-30,605336.SH,200,200,23.324635,22.32216,-200.495,38
