run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_231743_c04bd8,2021-11-24,1421911.432192,7630.042192,1414281.39,0.00547194,4916.658,0.00067408
20260818_231743_c04bd8,2021-11-25,1439162.279192,7630.042192,1431532.237,0.01213215,4896.442,-0.00411174
20260818_231743_c04bd8,2021-11-26,1432221.097192,7630.042192,1424591.055,-0.00482307,4860.126,-0.00741681
20260818_231743_c04bd8,2021-11-29,1404104.185247,725291.050247,678813.135,-0.01963168,4851.423,-0.00179069
20260818_231743_c04bd8,2021-11-30,1418212.009464,59150.623464,1359061.386,0.01004756,4832.026,-0.00399821
20260818_231743_c04bd8,2021-12-01,1412928.380464,59150.623464,1353777.757,-0.00372556,4843.851,0.00244721
20260818_231743_c04bd8,2021-12-02,1426713.247464,59150.623464,1367562.624,0.00975624,4856.163,0.00254178
20260818_231743_c04bd8,2021-12-03,1435586.289464,59150.623464,1376435.666,0.00621922,4901.018,0.00923672
20260818_231743_c04bd8,2021-12-06,1427543.409464,59150.623464,1368392.786,-0.00560251,4892.621,-0.00171332
20260818_231743_c04bd8,2021-12-07,1430560.672464,59150.623464,1371410.049,0.00211361,4922.102,0.0060256
20260818_231743_c04bd8,2021-12-08,1455882.89763,160740.28563,1295142.612,0.01770091,4995.93,0.01499928
20260818_231743_c04bd8,2021-12-09,1488223.17613,39976.90413,1448246.272,0.02221352,5078.69,0.01656548
20260818_231743_c04bd8,2021-12-10,1513409.84113,39976.90413,1473432.937,0.01692398,5055.118,-0.00464135
20260818_231743_c04bd8,2021-12-13,1523133.54913,39976.90413,1483156.645,0.00642503,5083.801,0.00567405
20260818_231743_c04bd8,2021-12-14,1536337.78513,39976.90413,1496360.881,0.00866913,5049.695,-0.00670876
20260818_231743_c04bd8,2021-12-15,1527192.54013,39976.90413,1487215.636,-0.00595263,5005.9,-0.0086728
20260818_231743_c04bd8,2021-12-16,1553443.48313,39976.90413,1513466.579,0.01718902,5034.732,0.0057596
20260818_231743_c04bd8,2021-12-17,1564152.43513,39976.90413,1524175.531,0.00689369,4954.76,-0.01588406
20260818_231743_c04bd8,2021-12-20,1545916.05613,39976.90413,1505939.152,-0.01165895,4880.418,-0.01500416
20260818_231743_c04bd8,2021-12-21,1543645.99313,39976.90413,1503669.089,-0.00146843,4913.485,0.00677544
20260818_231743_c04bd8,2021-12-22,1546737.56513,39976.90413,1506760.661,0.00200277,4914.454,0.00019721
20260818_231743_c04bd8,2021-12-23,1517517.04013,39976.90413,1477540.136,-0.01889171,4948.739,0.00697636
20260818_231743_c04bd8,2021-12-24,1490093.41113,39976.90413,1450116.507,-0.01807138,4921.345,-0.00553555
20260818_231743_c04bd8,2021-12-27,1504198.05013,39976.90413,1464221.146,0.00946561,4919.324,-0.00041066
20260818_231743_c04bd8,2021-12-28,1508651.78713,39976.90413,1468674.883,0.00296087,4955.964,0.00744818
20260818_231743_c04bd8,2021-12-29,1542338.70313,39976.90413,1502361.799,0.02232915,4883.48,-0.01462561
20260818_231743_c04bd8,2021-12-30,1523714.37913,39976.90413,1483737.475,-0.01207538,4921.511,0.00778768
20260818_231743_c04bd8,2021-12-31,1513503.48613,39976.90413,1473526.582,-0.00670132,4940.373,0.00383256
20260818_231743_c04bd8,2022-01-04,1507523.47713,39976.90413,1467546.573,-0.0039511,4917.766,-0.00457597
20260818_231743_c04bd8,2022-01-05,1510276.24913,39976.90413,1470299.345,0.00182602,4868.121,-0.01009503
20260818_231743_c04bd8,2022-01-06,1509831.150523,140867.056523,1368964.094,-0.00029471,4818.232,-0.0102481
20260818_231743_c04bd8,2022-01-07,1511322.40923,15032.83423,1496289.575,0.0009877,4822.369,0.00085861
20260818_231743_c04bd8,2022-01-10,1502370.96823,15032.83423,1487338.134,-0.00592292,4844.045,0.00449489
20260818_231743_c04bd8,2022-01-11,1493224.06223,15032.83423,1478191.228,-0.00608831,4797.773,-0.00955235
20260818_231743_c04bd8,2022-01-12,1507365.39823,15032.83423,1492332.564,0.00947034,4845.579,0.00996421
20260818_231743_c04bd8,2022-01-13,1486255.45623,15032.83423,1471222.622,-0.01400453,4765.919,-0.01643973
20260818_231743_c04bd8,2022-01-14,1487173.61923,15032.83423,1472140.785,0.00061777,4726.732,-0.00822234
20260818_231743_c04bd8,2022-01-17,1495516.78323,15032.83423,1480483.949,0.00561008,4767.276,0.0085776
20260818_231743_c04bd8,2022-01-18,1463437.01723,15032.83423,1448404.183,-0.02145062,4813.347,0.00966401
20260818_231743_c04bd8,2022-01-19,1459681.10323,15032.83423,1444648.269,-0.0025665,4780.378,-0.0068495
20260818_231743_c04bd8,2022-01-20,1431715.07823,15032.83423,1416682.244,-0.019159,4823.509,0.00902251
20260818_231743_c04bd8,2022-01-21,1403258.61623,15032.83423,1388225.782,-0.01987579,4779.314,-0.00916242
20260818_231743_c04bd8,2022-01-24,1405314.026187,113416.915187,1291897.111,0.00146474,4786.738,0.00155336
20260818_231743_c04bd8,2022-01-25,1355839.355187,113416.915187,1242422.44,-0.03520542,4678.451,-0.0226223
20260818_231743_c04bd8,2022-01-26,1365053.179187,113416.915187,1251636.264,0.00679566,4712.311,0.00723744
20260818_231743_c04bd8,2022-01-27,1330736.798187,113416.915187,1217319.883,-0.02513923,4619.876,-0.01961564
20260818_231743_c04bd8,2022-01-28,1332368.938547,197922.075547,1134446.863,0.00122649,4563.772,-0.01214405
20260818_231743_c04bd8,2022-02-07,1346939.886547,197922.075547,1149017.811,0.01093612,4634.09,0.01540787
20260818_231743_c04bd8,2022-02-08,1356096.463547,197922.075547,1158174.388,0.00679806,4608.773,-0.00546321
20260818_231743_c04bd8,2022-02-09,1360511.225547,197922.075547,1162589.15,0.00325549,4652.061,0.00939252
20260818_231743_c04bd8,2022-02-10,1354414.640547,197922.075547,1156492.565,-0.0044811,4639.863,-0.00262206
20260818_231743_c04bd8,2022-02-11,1336940.463547,197922.075547,1139018.388,-0.01290165,4601.395,-0.00829076
20260818_231743_c04bd8,2022-02-14,1348059.738924,843467.983924,504591.755,0.00831696,4551.688,-0.01080259
20260818_231743_c04bd8,2022-02-15,1343864.127924,843467.983924,500396.144,-0.00311233,4600.102,0.01063649
20260818_231743_c04bd8,2022-02-16,1345360.355924,843467.983924,501892.372,0.00111338,4617.989,0.00388839
20260818_231743_c04bd8,2022-02-17,1344932.040924,843467.983924,501464.057,-0.00031836,4629.165,0.0024201
20260818_231743_c04bd8,2022-02-18,1350478.629924,843467.983924,507010.646,0.00412407,4651.236,0.00476781
20260818_231743_c04bd8,2022-02-21,1360316.518924,843467.983924,516848.535,0.00728474,4634.314,-0.00363817
20260818_231743_c04bd8,2022-02-22,1348020.839924,843467.983924,504552.856,-0.00903884,4574.153,-0.01298164
20260818_231743_c04bd8,2022-02-23,1353534.924924,843467.983924,510066.941,0.0040905,4623.047,0.01068919
20260818_231743_c04bd8,2022-02-24,1346904.998924,843467.983924,503437.015,-0.00489823,4529.319,-0.02027407
20260818_231743_c04bd8,2022-02-25,1361231.618924,843467.983924,517763.635,0.0106367,4573.424,0.00973767
20260818_231743_c04bd8,2022-02-28,1355139.656924,843467.983924,511671.673,-0.00447533,4581.646,0.00179778
20260818_231743_c04bd8,2022-03-01,1368734.195924,843467.983924,525266.212,0.01003184,4619.686,0.00830269
20260818_231743_c04bd8,2022-03-02,1371998.751518,1117083.026518,254915.725,0.00238509,4578.601,-0.00889346
20260818_231743_c04bd8,2022-03-03,1371477.985518,1117083.026518,254394.959,-0.00037957,4551.628,-0.0058911
20260818_231743_c04bd8,2022-03-04,1374120.569518,1117083.026518,257037.543,0.00192681,4496.43,-0.01212709
20260818_231743_c04bd8,2022-03-07,1368027.307518,1117083.026518,250944.281,-0.0044343,4352.777,-0.03194823
20260818_231743_c04bd8,2022-03-08,1363649.141518,1117083.026518,246566.115,-0.00320035,4265.391,-0.02007592
20260818_231743_c04bd8,2022-03-09,1364410.913518,1117083.026518,247327.887,0.00055863,4226.346,-0.00915391
20260818_231743_c04bd8,2022-03-10,1367289.153518,1117083.026518,250206.127,0.00210951,4292.838,0.01573274
20260818_231743_c04bd8,2022-03-11,1363591.409511,1251336.137511,112255.272,-0.00270443,4306.521,0.0031874
20260818_231743_c04bd8,2022-03-14,1361964.521511,1251336.137511,110628.384,-0.00119309,4174.758,-0.03059616
20260818_231743_c04bd8,2022-03-15,1361364.997128,1361364.997128,0,-0.00044019,3983.812,-0.04573822
20260818_231743_c04bd8,2022-03-16,1361364.997128,1361364.997128,0,0.0,4156.081,0.04324225
20260818_231743_c04bd8,2022-03-17,1361364.997128,1361364.997128,0,0.0,4237.696,0.01963749
20260818_231743_c04bd8,2022-03-18,1361364.997128,1361364.997128,0,0.0,4265.902,0.00665598
20260818_231743_c04bd8,2022-03-21,1361364.997128,1361364.997128,0,0.0,4258.746,-0.00167749
20260818_231743_c04bd8,2022-03-22,1361364.997128,1361364.997128,0,0.0,4255.295,-0.00081033
20260818_231743_c04bd8,2022-03-23,1361364.997128,1361364.997128,0,0.0,4276.517,0.0049872
20260818_231743_c04bd8,2022-03-24,1361364.997128,1361364.997128,0,0.0,4251.307,-0.00589498
20260818_231743_c04bd8,2022-03-25,1361364.997128,1361364.997128,0,0.0,4174.574,-0.01804927
20260818_231743_c04bd8,2022-03-28,1361364.997128,1361364.997128,0,0.0,4148.466,-0.00625405
20260818_231743_c04bd8,2022-03-29,1361364.997128,1361364.997128,0,0.0,4134.144,-0.00345236
20260818_231743_c04bd8,2022-03-30,1361364.997128,1361364.997128,0,0.0,4254.099,0.02901568
20260818_231743_c04bd8,2022-03-31,1361364.997128,1361364.997128,0,0.0,4222.597,-0.00740509
20260818_231743_c04bd8,2022-04-01,1361364.997128,1361364.997128,0,0.0,4276.158,0.01268437
20260818_231743_c04bd8,2022-04-06,1361364.997128,1361364.997128,0,0.0,4263.841,-0.00288039
20260818_231743_c04bd8,2022-04-07,1361364.997128,1361364.997128,0,0.0,4209.1,-0.01283842
20260818_231743_c04bd8,2022-04-08,1361364.997128,1361364.997128,0,0.0,4230.767,0.00514766
20260818_231743_c04bd8,2022-04-11,1361364.997128,1361364.997128,0,0.0,4100.07,-0.03089203
20260818_231743_c04bd8,2022-04-12,1361364.997128,1361364.997128,0,0.0,4179.973,0.0194882
20260818_231743_c04bd8,2022-04-13,1361364.997128,1361364.997128,0,0.0,4139.737,-0.0096259
20260818_231743_c04bd8,2022-04-14,1361364.997128,1361364.997128,0,0.0,4191.568,0.01252036
20260818_231743_c04bd8,2022-04-15,1361364.997128,1361364.997128,0,0.0,4188.747,-0.00067302
20260818_231743_c04bd8,2022-04-18,1361364.997128,1361364.997128,0,0.0,4166.384,-0.00533883
20260818_231743_c04bd8,2022-04-19,1361364.997128,1361364.997128,0,0.0,4134.901,-0.00755643
20260818_231743_c04bd8,2022-04-20,1361364.997128,1361364.997128,0,0.0,4070.788,-0.01550533
20260818_231743_c04bd8,2022-04-21,1361364.997128,1361364.997128,0,0.0,3995.83,-0.01841363
20260818_231743_c04bd8,2022-04-22,1361364.997128,1361364.997128,0,0.0,4013.25,0.00435954
20260818_231743_c04bd8,2022-04-25,1361364.997128,1361364.997128,0,0.0,3814.913,-0.04942054
20260818_231743_c04bd8,2022-04-26,1361364.997128,1361364.997128,0,0.0,3784.12,-0.00807174
20260818_231743_c04bd8,2022-04-27,1361364.997128,1361364.997128,0,0.0,3895.536,0.02944304
20260818_231743_c04bd8,2022-04-28,1361364.997128,1361364.997128,0,0.0,3921.107,0.00656418
20260818_231743_c04bd8,2022-04-29,1361364.997128,1361364.997128,0,0.0,4016.241,0.02426203
20260818_231743_c04bd8,2022-05-05,1361364.997128,1361364.997128,0,0.0,4010.21,-0.00150165
20260818_231743_c04bd8,2022-05-06,1361364.997128,1361364.997128,0,0.0,3908.815,-0.02528421
20260818_231743_c04bd8,2022-05-09,1361364.997128,1361364.997128,0,0.0,3877.436,-0.00802775
20260818_231743_c04bd8,2022-05-10,1361364.997128,1361364.997128,0,0.0,3919.869,0.01094357
20260818_231743_c04bd8,2022-05-11,1361364.997128,1361364.997128,0,0.0,3976.423,0.01442752
20260818_231743_c04bd8,2022-05-12,1361364.997128,1361364.997128,0,0.0,3958.74,-0.00444696
20260818_231743_c04bd8,2022-05-13,1361364.997128,1361364.997128,0,0.0,3988.6,0.0075428
20260818_231743_c04bd8,2022-05-16,1361364.997128,1361364.997128,0,0.0,3956.538,-0.00803841
20260818_231743_c04bd8,2022-05-17,1361364.997128,1361364.997128,0,0.0,4005.894,0.01247454
20260818_231743_c04bd8,2022-05-18,1361364.997128,1361364.997128,0,0.0,3991.907,-0.00349161
20260818_231743_c04bd8,2022-05-19,1361364.997128,1361364.997128,0,0.0,3999.598,0.00192665
20260818_231743_c04bd8,2022-05-20,1361364.997128,1361364.997128,0,0.0,4077.6,0.01950246
20260818_231743_c04bd8,2022-05-23,1361364.997128,1361364.997128,0,0.0,4053.983,-0.00579189
20260818_231743_c04bd8,2022-05-24,1361364.997128,1361364.997128,0,0.0,3959.154,-0.02339156
20260818_231743_c04bd8,2022-05-25,1361364.997128,1361364.997128,0,0.0,3983.178,0.00606796
20260818_231743_c04bd8,2022-05-26,1361364.997128,1361364.997128,0,0.0,3993.045,0.00247717
20260818_231743_c04bd8,2022-05-27,1361364.997128,1361364.997128,0,0.0,4001.299,0.00206709
20260818_231743_c04bd8,2022-05-30,1361364.997128,1361364.997128,0,0.0,4029.018,0.0069275
20260818_231743_c04bd8,2022-05-31,1361364.997128,1361364.997128,0,0.0,4091.517,0.01551222
20260818_231743_c04bd8,2022-06-01,1361364.997128,1361364.997128,0,0.0,4083.177,-0.00203836
20260818_231743_c04bd8,2022-06-02,1361364.997128,1361364.997128,0,0.0,4089.569,0.00156545
20260818_231743_c04bd8,2022-06-06,1361364.997128,1361364.997128,0,0.0,4166.085,0.01871004
20260818_231743_c04bd8,2022-06-07,1361364.997128,1361364.997128,0,0.0,4179.128,0.00313076
20260818_231743_c04bd8,2022-06-08,1361364.997128,1361364.997128,0,0.0,4219.812,0.00973505
20260818_231743_c04bd8,2022-06-09,1361364.997128,1361364.997128,0,0.0,4175.674,-0.01045971
20260818_231743_c04bd8,2022-06-10,1361364.997128,1361364.997128,0,0.0,4238.993,0.01516378
20260818_231743_c04bd8,2022-06-13,1361364.997128,1361364.997128,0,0.0,4189.353,-0.01171033
20260818_231743_c04bd8,2022-06-14,1361364.997128,1361364.997128,0,0.0,4222.311,0.00786709
20260818_231743_c04bd8,2022-06-15,1361364.997128,1361364.997128,0,0.0,4278.218,0.01324085
20260818_231743_c04bd8,2022-06-16,1361364.997128,1361364.997128,0,0.0,4250.061,-0.00658148
20260818_231743_c04bd8,2022-06-17,1361364.997128,1361364.997128,0,0.0,4309.045,0.01387839
20260818_231743_c04bd8,2022-06-20,1361364.997128,1361364.997128,0,0.0,4330.433,0.00496351
20260818_231743_c04bd8,2022-06-21,1361364.997128,1361364.997128,0,0.0,4325.566,-0.00112391
20260818_231743_c04bd8,2022-06-22,1361364.997128,1361364.997128,0,0.0,4270.623,-0.01270192
20260818_231743_c04bd8,2022-06-23,1361364.997128,1361364.997128,0,0.0,4343.878,0.01715324
20260818_231743_c04bd8,2022-06-24,1361364.997128,1361364.997128,0,0.0,4394.772,0.01171626
20260818_231743_c04bd8,2022-06-27,1361364.997128,1361364.997128,0,0.0,4444.264,0.01126156
20260818_231743_c04bd8,2022-06-28,1361364.997128,1361364.997128,0,0.0,4490.517,0.01040735
20260818_231743_c04bd8,2022-06-29,1361364.997128,1361364.997128,0,0.0,4421.357,-0.01540134
20260818_231743_c04bd8,2022-06-30,1361364.997128,1361364.997128,0,0.0,4485.011,0.01439694
20260818_231743_c04bd8,2022-07-01,1361364.997128,1361364.997128,0,0.0,4466.718,-0.0040787
20260818_231743_c04bd8,2022-07-04,1361364.997128,1361364.997128,0,0.0,4496.03,0.00656231
20260818_231743_c04bd8,2022-07-05,1361364.997128,1361364.997128,0,0.0,4489.538,-0.00144394
20260818_231743_c04bd8,2022-07-06,1361364.997128,1361364.997128,0,0.0,4423.97,-0.01460462
20260818_231743_c04bd8,2022-07-07,1361364.997128,1361364.997128,0,0.0,4443.474,0.00440871
20260818_231743_c04bd8,2022-07-08,1361364.997128,1361364.997128,0,0.0,4428.781,-0.00330665
20260818_231743_c04bd8,2022-07-11,1361364.997128,1361364.997128,0,0.0,4354.617,-0.01674592
20260818_231743_c04bd8,2022-07-12,1361364.997128,1361364.997128,0,0.0,4313.619,-0.00941483
20260818_231743_c04bd8,2022-07-13,1361364.997128,1361364.997128,0,0.0,4321.462,0.00181819
20260818_231743_c04bd8,2022-07-14,1361364.997128,1361364.997128,0,0.0,4322.075,0.00014185
20260818_231743_c04bd8,2022-07-15,1361364.997128,1361364.997128,0,0.0,4248.527,-0.01701683
20260818_231743_c04bd8,2022-07-18,1361364.997128,1361364.997128,0,0.0,4292.585,0.01037018
20260818_231743_c04bd8,2022-07-19,1361364.997128,1361364.997128,0,0.0,4269.34,-0.00541515
20260818_231743_c04bd8,2022-07-20,1361364.997128,1361364.997128,0,0.0,4283.803,0.00338764
20260818_231743_c04bd8,2022-07-21,1361364.997128,1361364.997128,0,0.0,4236.058,-0.01114547
20260818_231743_c04bd8,2022-07-22,1361364.997128,1361364.997128,0,0.0,4238.235,0.00051392
20260818_231743_c04bd8,2022-07-25,1361364.997128,1361364.997128,0,0.0,4212.644,-0.00603813
20260818_231743_c04bd8,2022-07-26,1361364.997128,1361364.997128,0,0.0,4245.975,0.00791213
20260818_231743_c04bd8,2022-07-27,1361364.997128,1361364.997128,0,0.0,4225.036,-0.00493149
20260818_231743_c04bd8,2022-07-28,1361364.997128,1361364.997128,0,0.0,4225.673,0.00015077
20260818_231743_c04bd8,2022-07-29,1361364.997128,1361364.997128,0,0.0,4170.102,-0.0131508
20260818_231743_c04bd8,2022-08-01,1361364.997128,1361364.997128,0,0.0,4188.679,0.00445481
20260818_231743_c04bd8,2022-08-02,1361364.997128,1361364.997128,0,0.0,4107.024,-0.01949421
20260818_231743_c04bd8,2022-08-03,1361364.997128,1361364.997128,0,0.0,4066.975,-0.00975134
20260818_231743_c04bd8,2022-08-04,1361364.997128,1361364.997128,0,0.0,4101.536,0.00849796
20260818_231743_c04bd8,2022-08-05,1361364.997128,1361364.997128,0,0.0,4156.912,0.01350128
20260818_231743_c04bd8,2022-08-08,1361364.997128,1361364.997128,0,0.0,4148.075,-0.00212586
20260818_231743_c04bd8,2022-08-09,1361364.997128,1361364.997128,0,0.0,4156.29,0.00198044
20260818_231743_c04bd8,2022-08-10,1361364.997128,1361364.997128,0,0.0,4109.738,-0.01120037
20260818_231743_c04bd8,2022-08-11,1361364.997128,1361364.997128,0,0.0,4193.543,0.02039181
20260818_231743_c04bd8,2022-08-12,1361364.997128,1361364.997128,0,0.0,4191.152,-0.00057016
20260818_231743_c04bd8,2022-08-15,1361364.997128,1361364.997128,0,0.0,4185.679,-0.00130585
20260818_231743_c04bd8,2022-08-16,1361364.997128,1361364.997128,0,0.0,4177.837,-0.00187353
20260818_231743_c04bd8,2022-08-17,1361364.997128,1361364.997128,0,0.0,4216.958,0.00936394
20260818_231743_c04bd8,2022-08-18,1361364.997128,1361364.997128,0,0.0,4180.1,-0.00874042
20260818_231743_c04bd8,2022-08-19,1361364.997128,1361364.997128,0,0.0,4151.074,-0.00694385
20260818_231743_c04bd8,2022-08-22,1361364.997128,1361364.997128,0,0.0,4181.397,0.00730486
20260818_231743_c04bd8,2022-08-23,1361364.997128,1361364.997128,0,0.0,4161.083,-0.00485818
20260818_231743_c04bd8,2022-08-24,1361364.997128,1361364.997128,0,0.0,4082.419,-0.01890469
20260818_231743_c04bd8,2022-08-25,1361364.997128,1361364.997128,0,0.0,4116.239,0.0082843
20260818_231743_c04bd8,2022-08-26,1361364.997128,1361364.997128,0,0.0,4107.546,-0.00211188
20260818_231743_c04bd8,2022-08-29,1361364.997128,1361364.997128,0,0.0,4089.52,-0.00438851
20260818_231743_c04bd8,2022-08-30,1361364.997128,1361364.997128,0,0.0,4075.793,-0.00335663
20260818_231743_c04bd8,2022-08-31,1361364.997128,1361364.997128,0,0.0,4078.841,0.00074783
20260818_231743_c04bd8,2022-09-01,1361364.997128,1361364.997128,0,0.0,4043.739,-0.00860588
20260818_231743_c04bd8,2022-09-02,1361364.997128,1361364.997128,0,0.0,4023.613,-0.00497708
20260818_231743_c04bd8,2022-09-05,1361364.997128,1361364.997128,0,0.0,4015.427,-0.00203449
20260818_231743_c04bd8,2022-09-06,1361364.997128,1361364.997128,0,0.0,4052.281,0.0091781
20260818_231743_c04bd8,2022-09-07,1361364.997128,1361364.997128,0,0.0,4054.983,0.00066678
20260818_231743_c04bd8,2022-09-08,1361364.997128,1361364.997128,0,0.0,4037.684,-0.00426611
20260818_231743_c04bd8,2022-09-09,1361364.997128,1361364.997128,0,0.0,4093.788,0.01389509
20260818_231743_c04bd8,2022-09-13,1361364.997128,1361364.997128,0,0.0,4111.115,0.00423251
20260818_231743_c04bd8,2022-09-14,1361364.997128,1361364.997128,0,0.0,4065.359,-0.01112983
20260818_231743_c04bd8,2022-09-15,1361364.997128,1361364.997128,0,0.0,4027.118,-0.00940655
20260818_231743_c04bd8,2022-09-16,1361364.997128,1361364.997128,0,0.0,3932.683,-0.02344977
