run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260809_000809_3032e9,2023-03-03,600035.SH,1300,1300,11.061004,11.733556,874.3176,38
20260809_000809_3032e9,2023-03-03,002457.SZ,600,600,21.778214,23.78934,1206.6756,38
20260809_000809_3032e9,2023-03-03,600694.SH,100,100,99.40838,101.49425,208.587,38
20260809_000809_3032e9,2023-03-03,000501.SZ,100,100,75.702809,81.04822,534.5411,38
20260809_000809_3032e9,2023-03-03,600814.SH,100,100,46.15395,49.948378,379.4428,38
20260809_000809_3032e9,2023-03-03,002526.SZ,900,900,13.529435,15.18666,1491.5025,38
20260809_000809_3032e9,2023-03-03,600790.SH,100,100,58.465752,60.518392,205.264,38
20260809_000809_3032e9,2023-03-03,603183.SH,500,500,22.542006,23.286866,372.43,38
20260809_000809_3032e9,2023-03-03,601789.SH,900,900,10.561467,13.083693,2270.0034,38
20260809_000809_3032e9,2023-03-03,000719.SZ,200,200,40.830813,45.212418,876.321,38
20260809_000809_3032e9,2023-03-03,002818.SZ,300,300,26.311635,28.711196,719.8683,38
20260809_000809_3032e9,2023-03-03,000735.SZ,200,200,41.3475,45.96867,924.234,38
20260809_000809_3032e9,2023-03-03,001201.SZ,100,100,49.138954,52.081644,294.269,38
20260809_000809_3032e9,2023-03-03,600128.SH,400,400,24.902143,26.564003,664.744,38
20260809_000809_3032e9,2023-03-03,002469.SZ,100,100,53.722022,61.04028,731.8258,38
20260809_000809_3032e9,2023-03-03,600202.SH,400,400,26.077813,28.07926,800.5788,38
20260809_000809_3032e9,2023-03-03,603656.SH,400,400,23.244225,26.4792,1293.99,38
20260809_000809_3032e9,2023-03-03,000856.SZ,400,400,15.88894,17.9349,818.384,38
20260809_000809_3032e9,2023-03-03,603682.SH,2000,2000,6.029941,6.423164,786.446,38
20260809_000809_3032e9,2023-03-03,600073.SH,400,400,25.528406,28.667416,1255.604,38
20260809_000809_3032e9,2023-03-03,002661.SZ,200,200,41.282225,43.499604,443.4758,38
20260809_000809_3032e9,2023-03-03,600101.SH,100,100,64.158314,69.4364,527.8086,38
20260809_000809_3032e9,2023-03-03,000833.SZ,900,900,11.480332,12.610913,1017.5229,38
20260809_000809_3032e9,2023-03-03,000543.SZ,300,300,21.607942,22.71184,331.1694,38
20260809_000809_3032e9,2023-03-03,002144.SZ,700,700,11.79575,13.693004,1328.0778,38
20260809_000809_3032e9,2023-03-03,601599.SH,1000,1000,10.660471,10.35322,-307.251,38
20260809_000809_3032e9,2023-03-03,600125.SH,100,100,96.806273,100.456808,365.0535,38
20260809_000809_3032e9,2023-03-03,002012.SZ,200,200,28.659837,32.60835,789.7026,38
20260809_000809_3032e9,2023-03-03,002300.SZ,100,100,54.128079,58.919091,479.1012,38
20260809_000809_3032e9,2023-03-03,002606.SZ,100,100,40.899556,44.0811,318.1544,38
20260809_000809_3032e9,2023-03-03,002117.SZ,100,100,49.601477,62.3877,1278.6223,38
20260809_000809_3032e9,2023-03-03,000026.SZ,100,100,86.824213,95.649654,882.5441,38
20260809_000809_3032e9,2023-03-03,603360.SH,200,200,38.81683,40.86216,409.066,38
20260809_000809_3032e9,2023-03-03,605259.SH,200,200,37.181022,41.965616,956.9188,38
20260809_000809_3032e9,2023-03-03,300743.SZ,400,400,26.434348,29.995472,1424.4496,38
20260809_000809_3032e9,2023-03-03,300606.SZ,400,400,18.701993,21.34254,1056.2188,38
20260809_000809_3032e9,2023-03-03,000530.SZ,100,100,45.69606,49.302,360.594,38
20260809_000809_3032e9,2023-03-03,300557.SZ,200,200,32.682063,35.94942,653.4714,38
20260809_000809_3032e9,2023-03-03,002929.SZ,200,200,41.880678,48.52338,1328.5404,38
20260809_000809_3032e9,2023-03-03,603003.SH,1300,1300,7.700816,8.99668,1684.6232,38
20260809_000809_3032e9,2023-03-03,002567.SZ,200,200,37.340877,40.56475,644.7746,38
20260809_000809_3032e9,2023-03-03,605088.SH,400,400,17.444011,19.771765,931.1016,38
20260809_000809_3032e9,2023-03-03,002040.SZ,400,400,22.238941,22.942404,281.3852,38
20260809_000809_3032e9,2023-03-06,603095.SH,400,400,23.990268,27.3362,1338.3728,39
20260809_000809_3032e9,2023-03-06,000055.SZ,200,200,47.376378,50.78187,681.0984,39
20260809_000809_3032e9,2023-03-06,600035.SH,1300,1300,11.061004,11.700872,831.8284,39
20260809_000809_3032e9,2023-03-06,002457.SZ,600,600,21.778214,23.57478,1077.9396,39
20260809_000809_3032e9,2023-03-06,600694.SH,100,100,99.40838,101.93625,252.787,39
20260809_000809_3032e9,2023-03-06,000501.SZ,100,100,75.702809,82.14998,644.7171,39
20260809_000809_3032e9,2023-03-06,600814.SH,100,100,46.15395,50.269383,411.5433,39
20260809_000809_3032e9,2023-03-06,002526.SZ,900,900,13.529435,15.18666,1491.5025,39
20260809_000809_3032e9,2023-03-06,600790.SH,100,100,58.465752,60.393354,192.7602,39
20260809_000809_3032e9,2023-03-06,603183.SH,500,500,22.542006,23.093614,275.804,39
20260809_000809_3032e9,2023-03-06,601789.SH,900,900,10.561467,12.67707,1904.0427,39
20260809_000809_3032e9,2023-03-06,000719.SZ,200,200,40.830813,46.689948,1171.827,39
20260809_000809_3032e9,2023-03-06,002818.SZ,300,300,26.311635,28.841504,758.9607,39
20260809_000809_3032e9,2023-03-06,000735.SZ,200,200,41.3475,44.9757,725.64,39
20260809_000809_3032e9,2023-03-06,001201.SZ,100,100,49.138954,52.253304,311.435,39
20260809_000809_3032e9,2023-03-06,600128.SH,400,400,24.902143,26.533222,652.4316,39
20260809_000809_3032e9,2023-03-06,002469.SZ,100,100,53.722022,60.59538,687.3358,39
20260809_000809_3032e9,2023-03-06,600202.SH,400,400,26.077813,28.32731,899.7988,39
20260809_000809_3032e9,2023-03-06,603656.SH,400,400,23.244225,27.03,1514.31,39
20260809_000809_3032e9,2023-03-06,000856.SZ,400,400,15.88894,17.99124,840.92,39
20260809_000809_3032e9,2023-03-06,603682.SH,2000,2000,6.029941,6.389768,719.654,39
20260809_000809_3032e9,2023-03-06,600073.SH,400,400,25.528406,28.764484,1294.4312,39
20260809_000809_3032e9,2023-03-06,002661.SZ,200,200,41.282225,43.78322,500.199,39
20260809_000809_3032e9,2023-03-06,600101.SH,100,100,64.158314,68.7024,454.4086,39
20260809_000809_3032e9,2023-03-06,000833.SZ,900,900,11.480332,12.913979,1290.2823,39
20260809_000809_3032e9,2023-03-06,000543.SZ,300,300,21.607942,23.04168,430.1214,39
20260809_000809_3032e9,2023-03-06,002144.SZ,700,700,11.79575,13.612861,1271.9777,39
20260809_000809_3032e9,2023-03-06,601599.SH,1000,1000,10.660471,10.32056,-339.911,39
20260809_000809_3032e9,2023-03-06,600125.SH,100,100,96.806273,100.113952,330.7679,39
20260809_000809_3032e9,2023-03-06,002012.SZ,200,200,28.659837,32.555925,779.2176,39
20260809_000809_3032e9,2023-03-06,002300.SZ,100,100,54.128079,59.466539,533.846,39
20260809_000809_3032e9,2023-03-06,002606.SZ,100,100,40.899556,44.29101,339.1454,39
20260809_000809_3032e9,2023-03-06,002117.SZ,100,100,49.601477,60.5346,1093.3123,39
20260809_000809_3032e9,2023-03-06,000026.SZ,100,100,86.824213,97.288894,1046.4681,39
20260809_000809_3032e9,2023-03-06,603360.SH,200,200,38.81683,41.47928,532.49,39
20260809_000809_3032e9,2023-03-06,605259.SH,200,200,37.181022,41.416165,847.0286,39
20260809_000809_3032e9,2023-03-06,300743.SZ,400,400,26.434348,29.817984,1353.4544,39
20260809_000809_3032e9,2023-03-06,300606.SZ,400,400,18.701993,21.10749,962.1988,39
20260809_000809_3032e9,2023-03-06,000530.SZ,100,100,45.69606,48.906,320.994,39
20260809_000809_3032e9,2023-03-06,300557.SZ,200,200,32.682063,35.64216,592.0194,39
20260809_000809_3032e9,2023-03-06,002929.SZ,200,200,41.880678,49.64945,1553.7544,39
20260809_000809_3032e9,2023-03-06,603003.SH,1300,1300,7.700816,9.03716,1737.2472,39
20260809_000809_3032e9,2023-03-06,002567.SZ,200,200,37.340877,41.09225,750.2746,39
20260809_000809_3032e9,2023-03-06,605088.SH,400,400,17.444011,20.03399,1035.9916,39
20260809_000809_3032e9,2023-03-06,002040.SZ,400,400,22.238941,22.851,244.8236,39
20260809_000809_3032e9,2023-03-07,603095.SH,400,400,23.990268,26.603696,1045.3712,40
20260809_000809_3032e9,2023-03-07,000055.SZ,200,200,47.376378,49.98995,522.7144,40
20260809_000809_3032e9,2023-03-07,600035.SH,1300,1300,11.061004,11.635504,746.85,40
20260809_000809_3032e9,2023-03-07,002457.SZ,600,600,21.778214,23.36022,949.2036,40
20260809_000809_3032e9,2023-03-07,600694.SH,100,100,99.40838,100.38925,98.087,40
20260809_000809_3032e9,2023-03-07,000501.SZ,100,100,75.702809,80.70392,500.1111,40
20260809_000809_3032e9,2023-03-07,600814.SH,100,100,46.15395,49.113765,295.9815,40
20260809_000809_3032e9,2023-03-07,002526.SZ,900,900,13.529435,14.76813,1114.8255,40
20260809_000809_3032e9,2023-03-07,600790.SH,100,100,58.465752,59.893202,142.745,40
20260809_000809_3032e9,2023-03-07,603183.SH,500,500,22.542006,22.803736,130.865,40
20260809_000809_3032e9,2023-03-07,601789.SH,900,900,10.561467,12.509637,1753.353,40
20260809_000809_3032e9,2023-03-07,000719.SZ,200,200,40.830813,46.246689,1083.1752,40
20260809_000809_3032e9,2023-03-07,002818.SZ,300,300,26.311635,27.90763,478.7985,40
20260809_000809_3032e9,2023-03-07,000735.SZ,200,200,41.3475,44.21637,573.774,40
20260809_000809_3032e9,2023-03-07,001201.SZ,100,100,49.138954,51.086016,194.7062,40
20260809_000809_3032e9,2023-03-07,600128.SH,400,400,24.902143,26.225412,529.3076,40
20260809_000809_3032e9,2023-03-07,002469.SZ,100,100,53.722022,58.90476,518.2738,40
20260809_000809_3032e9,2023-03-07,600202.SH,400,400,26.077813,27.7816,681.5148,40
20260809_000809_3032e9,2023-03-07,603656.SH,400,400,23.244225,25.9284,1073.67,40
20260809_000809_3032e9,2023-03-07,000856.SZ,400,400,15.88894,17.61564,690.68,40
20260809_000809_3032e9,2023-03-07,603682.SH,2000,2000,6.029941,6.256184,452.486,40
20260809_000809_3032e9,2023-03-07,600073.SH,400,400,25.528406,27.858516,932.044,40
20260809_000809_3032e9,2023-03-07,002661.SZ,200,200,41.282225,42.648756,273.3062,40
20260809_000809_3032e9,2023-03-07,600101.SH,100,100,64.158314,68.9226,476.4286,40
20260809_000809_3032e9,2023-03-07,000833.SZ,900,900,11.480332,12.577239,987.2163,40
20260809_000809_3032e9,2023-03-07,000543.SZ,300,300,21.607942,22.52336,274.6254,40
20260809_000809_3032e9,2023-03-07,002144.SZ,700,700,11.79575,13.315187,1063.6059,40
20260809_000809_3032e9,2023-03-07,601599.SH,1000,1000,10.660471,10.09194,-568.531,40
20260809_000809_3032e9,2023-03-07,600125.SH,100,100,96.806273,98.742528,193.6255,40
20260809_000809_3032e9,2023-03-07,002012.SZ,200,200,28.659837,31.455,559.0326,40
20260809_000809_3032e9,2023-03-07,002300.SZ,100,100,54.128079,57.48204,335.3961,40
20260809_000809_3032e9,2023-03-07,002606.SZ,100,100,40.899556,43.283442,238.3886,40
20260809_000809_3032e9,2023-03-07,002117.SZ,100,100,49.601477,59.23743,963.5953,40
20260809_000809_3032e9,2023-03-07,000026.SZ,100,100,86.824213,94.584148,775.9935,40
20260809_000809_3032e9,2023-03-07,603360.SH,200,200,38.81683,41.1046,457.554,40
20260809_000809_3032e9,2023-03-07,605259.SH,200,200,37.181022,40.078822,579.56,40
20260809_000809_3032e9,2023-03-07,300743.SZ,400,400,26.434348,29.17459,1096.0968,40
20260809_000809_3032e9,2023-03-07,300606.SZ,400,400,18.701993,20.46502,705.2108,40
20260809_000809_3032e9,2023-03-07,000530.SZ,100,100,45.69606,47.421,172.494,40
20260809_000809_3032e9,2023-03-07,300557.SZ,200,200,32.682063,33.941988,251.985,40
20260809_000809_3032e9,2023-03-07,002929.SZ,200,200,41.880678,46.629535,949.7714,40
20260809_000809_3032e9,2023-03-07,603003.SH,1300,1300,7.700816,8.74368,1355.7232,40
20260809_000809_3032e9,2023-03-07,002567.SZ,200,200,37.340877,40.09,549.8246,40
20260809_000809_3032e9,2023-03-07,605088.SH,400,400,17.444011,19.457095,805.2336,40
20260809_000809_3032e9,2023-03-07,002040.SZ,400,400,22.238941,22.54632,122.9516,40
20260809_000809_3032e9,2023-03-08,603095.SH,400,400,23.990268,27.0708,1232.2128,41
20260809_000809_3032e9,2023-03-08,000055.SZ,200,200,47.376378,50.28692,582.1084,41
20260809_000809_3032e9,2023-03-08,600035.SH,1300,1300,11.061004,11.733556,874.3176,41
20260809_000809_3032e9,2023-03-08,002457.SZ,600,600,21.778214,23.36022,949.2036,41
20260809_000809_3032e9,2023-03-08,600694.SH,100,100,99.40838,100.83125,142.287,41
20260809_000809_3032e9,2023-03-08,000501.SZ,100,100,75.702809,82.35656,665.3751,41
20260809_000809_3032e9,2023-03-08,600814.SH,100,100,46.15395,49.755775,360.1825,41
20260809_000809_3032e9,2023-03-08,002526.SZ,900,900,13.529435,14.88771,1222.4475,41
20260809_000809_3032e9,2023-03-08,600790.SH,100,100,58.465752,59.893202,142.745,41
20260809_000809_3032e9,2023-03-08,603183.SH,500,500,22.542006,22.996988,227.491,41
20260809_000809_3032e9,2023-03-08,601789.SH,900,900,10.561467,12.67707,1904.0427,41
20260809_000809_3032e9,2023-03-08,000719.SZ,200,200,40.830813,45.704928,974.823,41
20260809_000809_3032e9,2023-03-08,002818.SZ,300,300,26.311635,27.820758,452.7369,41
20260809_000809_3032e9,2023-03-08,000735.SZ,200,200,41.3475,44.56683,643.866,41
20260809_000809_3032e9,2023-03-08,001201.SZ,100,100,49.138954,50.931522,179.2568,41
20260809_000809_3032e9,2023-03-08,600128.SH,400,400,24.902143,26.410098,603.182,41
20260809_000809_3032e9,2023-03-08,002469.SZ,100,100,53.722022,59.08272,536.0698,41
20260809_000809_3032e9,2023-03-08,600202.SH,400,400,26.077813,28.62497,1018.8628,41
20260809_000809_3032e9,2023-03-08,603656.SH,400,400,23.244225,26.3364,1236.87,41
20260809_000809_3032e9,2023-03-08,000856.SZ,400,400,15.88894,17.7471,743.264,41
20260809_000809_3032e9,2023-03-08,603682.SH,2000,2000,6.029941,6.378636,697.39,41
20260809_000809_3032e9,2023-03-08,600073.SH,400,400,25.528406,27.890872,944.9864,41
20260809_000809_3032e9,2023-03-08,002661.SZ,200,200,41.282225,42.613304,266.2158,41
20260809_000809_3032e9,2023-03-08,600101.SH,100,100,64.158314,69.0694,491.1086,41
20260809_000809_3032e9,2023-03-08,000833.SZ,900,900,11.480332,12.610913,1017.5229,41
20260809_000809_3032e9,2023-03-08,000543.SZ,300,300,21.607942,22.28776,203.9454,41
20260809_000809_3032e9,2023-03-08,002144.SZ,700,700,11.79575,13.418228,1135.7346,41
20260809_000809_3032e9,2023-03-08,601599.SH,1000,1000,10.660471,10.25524,-405.231,41
20260809_000809_3032e9,2023-03-08,600125.SH,100,100,96.806273,99.256812,245.0539,41
20260809_000809_3032e9,2023-03-08,002012.SZ,200,200,28.659837,32.2938,726.7926,41
20260809_000809_3032e9,2023-03-08,002300.SZ,100,100,54.128079,57.413609,328.553,41
20260809_000809_3032e9,2023-03-08,002606.SZ,100,100,40.899556,43.199478,229.9922,41
20260809_000809_3032e9,2023-03-08,002117.SZ,100,100,49.601477,61.02876,1142.7283,41
20260809_000809_3032e9,2023-03-08,000026.SZ,100,100,86.824213,95.07592,825.1707,41
20260809_000809_3032e9,2023-03-08,603360.SH,200,200,38.81683,41.17072,470.778,41
20260809_000809_3032e9,2023-03-08,605259.SH,200,200,37.181022,39.923317,548.459,41
20260809_000809_3032e9,2023-03-08,300743.SZ,400,400,26.434348,29.662682,1291.3336,41
20260809_000809_3032e9,2023-03-08,300606.SZ,400,400,18.701993,21.21718,1006.0748,41
20260809_000809_3032e9,2023-03-08,000530.SZ,100,100,45.69606,47.916,221.994,41
20260809_000809_3032e9,2023-03-08,300557.SZ,200,200,32.682063,34.239006,311.3886,41
20260809_000809_3032e9,2023-03-08,002929.SZ,200,200,41.880678,47.253992,1074.6628,41
20260809_000809_3032e9,2023-03-08,603003.SH,1300,1300,7.700816,9.5128,2355.5792,41
20260809_000809_3032e9,2023-03-08,002567.SZ,200,200,37.340877,39.50975,433.7746,41
20260809_000809_3032e9,2023-03-08,605088.SH,400,400,17.444011,19.50954,826.2116,41
20260809_000809_3032e9,2023-03-08,002040.SZ,400,400,22.238941,22.759596,208.262,41
20260809_000809_3032e9,2023-03-09,603095.SH,400,400,23.990268,26.890328,1160.024,42
20260809_000809_3032e9,2023-03-09,000055.SZ,200,200,47.376378,50.08894,542.5124,42
20260809_000809_3032e9,2023-03-09,600035.SH,1300,1300,11.061004,11.733556,874.3176,42
20260809_000809_3032e9,2023-03-09,002457.SZ,600,600,21.778214,23.41386,981.3876,42
20260809_000809_3032e9,2023-03-09,600694.SH,100,100,99.40838,100.6655,125.712,42
20260809_000809_3032e9,2023-03-09,000501.SZ,100,100,75.702809,80.97936,527.6551,42
20260809_000809_3032e9,2023-03-09,600814.SH,100,100,46.15395,49.563172,340.9222,42
20260809_000809_3032e9,2023-03-09,002526.SZ,900,900,13.529435,14.76813,1114.8255,42
20260809_000809_3032e9,2023-03-09,600790.SH,100,100,58.465752,59.768164,130.2412,42
20260809_000809_3032e9,2023-03-09,603183.SH,500,500,22.542006,23.576744,517.369,42
20260809_000809_3032e9,2023-03-09,601789.SH,900,900,10.561467,12.485718,1731.8259,42
20260809_000809_3032e9,2023-03-09,000719.SZ,200,200,40.830813,46.345191,1102.8756,42
20260809_000809_3032e9,2023-03-09,002818.SZ,300,300,26.311635,27.842476,459.2523,42
20260809_000809_3032e9,2023-03-09,000735.SZ,200,200,41.3475,44.50842,632.184,42
20260809_000809_3032e9,2023-03-09,001201.SZ,100,100,49.138954,50.536704,139.775,42
20260809_000809_3032e9,2023-03-09,600128.SH,400,400,24.902143,26.348536,578.5572,42
20260809_000809_3032e9,2023-03-09,002469.SZ,100,100,53.722022,58.81578,509.3758,42
20260809_000809_3032e9,2023-03-09,600202.SH,400,400,26.077813,28.32731,899.7988,42
20260809_000809_3032e9,2023-03-09,603656.SH,400,400,23.244225,26.928,1473.51,42
20260809_000809_3032e9,2023-03-09,000856.SZ,400,400,15.88894,17.67198,713.216,42
20260809_000809_3032e9,2023-03-09,603682.SH,2000,2000,6.029941,6.434296,808.71,42
20260809_000809_3032e9,2023-03-09,600073.SH,400,400,25.528406,27.793804,906.1592,42
20260809_000809_3032e9,2023-03-09,002661.SZ,200,200,41.282225,42.18788,181.131,42
20260809_000809_3032e9,2023-03-09,600101.SH,100,100,64.158314,67.7482,358.9886,42
20260809_000809_3032e9,2023-03-09,000833.SZ,900,900,11.480332,12.509891,926.6031,42
20260809_000809_3032e9,2023-03-09,000543.SZ,300,300,21.607942,22.1464,161.5374,42
20260809_000809_3032e9,2023-03-09,002144.SZ,700,700,11.79575,13.338085,1079.6345,42
20260809_000809_3032e9,2023-03-09,601599.SH,1000,1000,10.660471,10.22258,-437.891,42
20260809_000809_3032e9,2023-03-09,600125.SH,100,100,96.806273,97.885388,107.9115,42
20260809_000809_3032e9,2023-03-09,002012.SZ,200,200,28.659837,31.97925,663.8826,42
20260809_000809_3032e9,2023-03-09,002300.SZ,100,100,54.128079,57.824195,369.6116,42
20260809_000809_3032e9,2023-03-09,002606.SZ,100,100,40.899556,43.157496,225.794,42
20260809_000809_3032e9,2023-03-09,002117.SZ,100,100,49.601477,59.97867,1037.7193,42
20260809_000809_3032e9,2023-03-09,000026.SZ,100,100,86.824213,94.502186,767.7973,42
20260809_000809_3032e9,2023-03-09,603360.SH,200,200,38.81683,40.72992,382.618,42
20260809_000809_3032e9,2023-03-09,605259.SH,200,200,37.181022,40.317263,627.2482,42
20260809_000809_3032e9,2023-03-09,300743.SZ,400,400,26.434348,30.83854,1761.6768,42
20260809_000809_3032e9,2023-03-09,300606.SZ,400,400,18.701993,21.98501,1313.2068,42
20260809_000809_3032e9,2023-03-09,000530.SZ,100,100,45.69606,47.322,162.594,42
20260809_000809_3032e9,2023-03-09,300557.SZ,200,200,32.682063,34.495056,362.5986,42
20260809_000809_3032e9,2023-03-09,002929.SZ,200,200,41.880678,46.977593,1019.383,42
20260809_000809_3032e9,2023-03-09,603003.SH,1300,1300,7.700816,9.24968,2013.5232,42
20260809_000809_3032e9,2023-03-09,002567.SZ,200,200,37.340877,38.9295,317.7246,42
20260809_000809_3032e9,2023-03-09,605088.SH,400,400,17.444011,19.373183,771.6688,42
20260809_000809_3032e9,2023-03-09,002040.SZ,400,400,22.238941,22.911936,269.198,42
20260809_000809_3032e9,2023-03-10,603095.SH,400,400,23.990268,26.709856,1087.8352,43
20260809_000809_3032e9,2023-03-10,000055.SZ,200,200,47.376378,49.29702,384.1284,43
20260809_000809_3032e9,2023-03-10,600035.SH,1300,1300,11.061004,11.60282,704.3608,43
20260809_000809_3032e9,2023-03-10,002457.SZ,600,600,21.778214,22.95792,707.8236,43
20260809_000809_3032e9,2023-03-10,600694.SH,100,100,99.40838,100.6655,125.712,43
20260809_000809_3032e9,2023-03-10,000501.SZ,100,100,75.702809,80.49734,479.4531,43
20260809_000809_3032e9,2023-03-10,600814.SH,100,100,46.15395,48.407554,225.3604,43
20260809_000809_3032e9,2023-03-10,002526.SZ,900,900,13.529435,14.52897,899.5815,43
20260809_000809_3032e9,2023-03-10,600790.SH,100,100,58.465752,58.76786,30.2108,43
20260809_000809_3032e9,2023-03-10,603183.SH,500,500,22.542006,23.19024,324.117,43
20260809_000809_3032e9,2023-03-10,601789.SH,900,900,10.561467,12.126933,1408.9194,43
20260809_000809_3032e9,2023-03-10,000719.SZ,200,200,40.830813,45.606426,955.1226,43
20260809_000809_3032e9,2023-03-10,002818.SZ,300,300,26.311635,27.386398,322.4289,43
20260809_000809_3032e9,2023-03-10,000735.SZ,200,200,41.3475,43.57386,445.272,43
20260809_000809_3032e9,2023-03-10,001201.SZ,100,100,49.138954,49.747068,60.8114,43
20260809_000809_3032e9,2023-03-10,600128.SH,400,400,24.902143,26.133069,492.3704,43
20260809_000809_3032e9,2023-03-10,002469.SZ,100,100,53.722022,56.76924,304.7218,43
20260809_000809_3032e9,2023-03-10,600202.SH,400,400,26.077813,27.53355,582.2948,43
20260809_000809_3032e9,2023-03-10,603656.SH,400,400,23.244225,26.1528,1163.43,43
20260809_000809_3032e9,2023-03-10,000856.SZ,400,400,15.88894,17.24004,540.44,43
20260809_000809_3032e9,2023-03-10,603682.SH,2000,2000,6.029941,6.300712,541.542,43
