run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260819_105956_1aeb1d,2021-12-20,1505049.576312,245979.076312,1259070.5,-0.0046994,4880.418,-0.01500416
20260819_105956_1aeb1d,2021-12-21,1546276.798643,219905.563643,1326371.235,0.0273926,4913.485,0.00677544
20260819_105956_1aeb1d,2021-12-22,1561085.994643,219905.563643,1341180.431,0.00957733,4914.454,0.00019721
20260819_105956_1aeb1d,2021-12-23,1553434.779581,323078.781581,1230355.998,-0.00490121,4948.739,0.00697636
20260819_105956_1aeb1d,2021-12-24,1532262.243581,323078.781581,1209183.462,-0.0136295,4921.345,-0.00553555
20260819_105956_1aeb1d,2021-12-27,1527094.040581,323078.781581,1204015.259,-0.00337292,4919.324,-0.00041066
20260819_105956_1aeb1d,2021-12-28,1529624.619581,323078.781581,1206545.838,0.00165712,4955.964,0.00744818
20260819_105956_1aeb1d,2021-12-29,1517859.316581,323078.781581,1194780.535,-0.00769163,4883.48,-0.01462561
20260819_105956_1aeb1d,2021-12-30,1525354.563653,254470.183653,1270884.38,0.00493804,4921.511,0.00778768
20260819_105956_1aeb1d,2021-12-31,1543981.403653,254470.183653,1289511.22,0.01221148,4940.373,0.00383256
20260819_105956_1aeb1d,2022-01-04,1591928.279653,254470.183653,1337458.096,0.03105405,4917.766,-0.00457597
20260819_105956_1aeb1d,2022-01-05,1596908.751157,239570.487157,1357338.264,0.00312858,4868.121,-0.01009503
20260819_105956_1aeb1d,2022-01-06,1605281.264157,239570.487157,1365710.777,0.00524295,4818.232,-0.0102481
20260819_105956_1aeb1d,2022-01-07,1560212.407157,239570.487157,1320641.92,-0.02807536,4822.369,0.00085861
20260819_105956_1aeb1d,2022-01-10,1566966.307157,239570.487157,1327395.82,0.00432883,4844.045,0.00449489
20260819_105956_1aeb1d,2022-01-11,1553219.464157,239570.487157,1313648.977,-0.0087729,4797.773,-0.00955235
20260819_105956_1aeb1d,2022-01-12,1560761.028157,239570.487157,1321190.541,0.00485544,4845.579,0.00996421
20260819_105956_1aeb1d,2022-01-13,1539032.138157,239570.487157,1299461.651,-0.01392198,4765.919,-0.01643973
20260819_105956_1aeb1d,2022-01-14,1538128.688157,239570.487157,1298558.201,-0.00058702,4726.732,-0.00822234
20260819_105956_1aeb1d,2022-01-17,1559409.275157,239570.487157,1319838.788,0.01383537,4767.276,0.0085776
20260819_105956_1aeb1d,2022-01-18,1545166.359157,239570.487157,1305595.872,-0.00913353,4813.347,0.00966401
20260819_105956_1aeb1d,2022-01-19,1553299.433157,239570.487157,1313728.946,0.00526356,4780.378,-0.0068495
20260819_105956_1aeb1d,2022-01-20,1519627.314157,239570.487157,1280056.827,-0.0216778,4823.509,0.00902251
20260819_105956_1aeb1d,2022-01-21,1507093.963157,239570.487157,1267523.476,-0.00824765,4779.314,-0.00916242
20260819_105956_1aeb1d,2022-01-24,1496905.314342,503348.923342,993556.391,-0.00676046,4786.738,0.00155336
20260819_105956_1aeb1d,2022-01-25,1454390.535342,503348.923342,951041.612,-0.02840178,4678.451,-0.0226223
20260819_105956_1aeb1d,2022-01-26,1467022.36402,735880.68802,731141.676,0.00868531,4712.311,0.00723744
20260819_105956_1aeb1d,2022-01-27,1455549.044018,865692.459018,589856.585,-0.00782082,4619.876,-0.01961564
20260819_105956_1aeb1d,2022-01-28,1448739.203018,865692.459018,583046.744,-0.00467854,4563.772,-0.01214405
20260819_105956_1aeb1d,2022-02-07,1465674.054301,905617.182301,560056.872,0.01168937,4634.09,0.01540787
20260819_105956_1aeb1d,2022-02-08,1492136.814733,966547.674733,525589.14,0.01805501,4608.773,-0.00546321
20260819_105956_1aeb1d,2022-02-09,1502702.854843,1043325.634843,459377.22,0.00708115,4652.061,0.00939252
20260819_105956_1aeb1d,2022-02-10,1522239.934843,1043325.634843,478914.3,0.01300129,4639.863,-0.00262206
20260819_105956_1aeb1d,2022-02-11,1532399.758843,1043325.634843,489074.124,0.00667426,4601.395,-0.00829076
20260819_105956_1aeb1d,2022-02-14,1559979.115843,1043325.634843,516653.481,0.0179975,4551.688,-0.01080259
20260819_105956_1aeb1d,2022-02-15,1570399.222843,1043325.634843,527073.588,0.00667965,4600.102,0.01063649
20260819_105956_1aeb1d,2022-02-16,1600531.981843,1043325.634843,557206.347,0.01918796,4617.989,0.00388839
20260819_105956_1aeb1d,2022-02-17,1617335.710843,1043325.634843,574010.076,0.01049884,4629.165,0.0024201
20260819_105956_1aeb1d,2022-02-18,1655043.913855,979252.867855,675791.046,0.02331501,4651.236,0.00476781
20260819_105956_1aeb1d,2022-02-21,1699142.983855,979252.867855,719890.116,0.02664526,4634.314,-0.00363817
20260819_105956_1aeb1d,2022-02-22,1692597.375919,909182.811919,783414.564,-0.0038523,4574.153,-0.01298164
20260819_105956_1aeb1d,2022-02-23,1688235.135919,909182.811919,779052.324,-0.00257725,4623.047,0.01068919
20260819_105956_1aeb1d,2022-02-24,1702401.363919,909182.811919,793218.552,0.00839115,4529.319,-0.02027407
20260819_105956_1aeb1d,2022-02-25,1685894.574919,909182.811919,776711.763,-0.00969618,4573.424,0.00973767
20260819_105956_1aeb1d,2022-02-28,1666016.276268,1038933.227268,627083.049,-0.01179095,4581.646,0.00179778
20260819_105956_1aeb1d,2022-03-01,1638302.522268,1038933.227268,599369.295,-0.01663474,4619.686,0.00830269
20260819_105956_1aeb1d,2022-03-02,1656192.056061,975026.027061,681166.029,0.01091955,4578.601,-0.00889346
20260819_105956_1aeb1d,2022-03-03,1691488.173702,1125090.405702,566397.768,0.02131161,4551.628,-0.0058911
20260819_105956_1aeb1d,2022-03-04,1654091.818494,1055908.282494,598183.536,-0.02210855,4496.43,-0.01212709
20260819_105956_1aeb1d,2022-03-07,1657519.913174,988044.842174,669475.071,0.00207249,4352.777,-0.03194823
20260819_105956_1aeb1d,2022-03-08,1647446.189174,988044.842174,659401.347,-0.00607759,4265.391,-0.02007592
20260819_105956_1aeb1d,2022-03-09,1665587.921174,988044.842174,677543.079,0.01101203,4226.346,-0.00915391
20260819_105956_1aeb1d,2022-03-10,1686586.741961,1050810.415961,635776.326,0.01260745,4292.838,0.01573274
20260819_105956_1aeb1d,2022-03-11,1723548.036929,980757.978929,742790.058,0.02191485,4306.521,0.0031874
20260819_105956_1aeb1d,2022-03-14,1735418.400929,980757.978929,754660.422,0.00688717,4174.758,-0.03059616
20260819_105956_1aeb1d,2022-03-15,1758330.882929,980757.978929,777572.904,0.01320286,3983.812,-0.04573822
20260819_105956_1aeb1d,2022-03-16,1816406.724929,980757.978929,835648.746,0.03302896,4156.081,0.04324225
20260819_105956_1aeb1d,2022-03-17,1869292.791929,980757.978929,888534.813,0.02911576,4237.696,0.01963749
20260819_105956_1aeb1d,2022-03-18,1935053.601929,980757.978929,954295.623,0.03517951,4265.902,0.00665598
20260819_105956_1aeb1d,2022-03-21,1966607.400929,980757.978929,985849.422,0.01630642,4258.746,-0.00167749
20260819_105956_1aeb1d,2022-03-22,1920562.182929,980757.978929,939804.204,-0.02341353,4255.295,-0.00081033
20260819_105956_1aeb1d,2022-03-23,1910983.498991,1479610.027991,431373.471,-0.00498744,4276.517,0.0049872
20260819_105956_1aeb1d,2022-03-24,1913233.690991,1479610.027991,433623.663,0.0011775,4251.307,-0.00589498
20260819_105956_1aeb1d,2022-03-25,1914621.655991,1479610.027991,435011.628,0.00072546,4174.574,-0.01804927
20260819_105956_1aeb1d,2022-03-28,1918228.627991,1479610.027991,438618.6,0.00188391,4148.466,-0.00625405
20260819_105956_1aeb1d,2022-03-29,1927659.736991,1479610.027991,448049.709,0.00491657,4134.144,-0.00345236
20260819_105956_1aeb1d,2022-03-30,1917371.824991,1479610.027991,437761.797,-0.005337,4254.099,0.02901568
20260819_105956_1aeb1d,2022-03-31,1913744.152991,1479610.027991,434134.125,-0.001892,4222.597,-0.00740509
20260819_105956_1aeb1d,2022-04-01,1929703.777991,1479610.027991,450093.75,0.00833948,4276.158,0.01268437
20260819_105956_1aeb1d,2022-04-06,1937469.118991,1479610.027991,457859.091,0.00402411,4263.841,-0.00288039
20260819_105956_1aeb1d,2022-04-07,1930857.286991,1479610.027991,451247.259,-0.00341261,4209.1,-0.01283842
20260819_105956_1aeb1d,2022-04-08,1934072.416991,1479610.027991,454462.389,0.00166513,4230.767,0.00514766
20260819_105956_1aeb1d,2022-04-11,1922098.147991,1479610.027991,442488.12,-0.00619122,4100.07,-0.03089203
20260819_105956_1aeb1d,2022-04-12,1927263.289991,1479610.027991,447653.262,0.00268724,4179.973,0.0194882
20260819_105956_1aeb1d,2022-04-13,1919836.144991,1479610.027991,440226.117,-0.00385373,4139.737,-0.0096259
20260819_105956_1aeb1d,2022-04-14,1928248.330991,1479610.027991,448638.303,0.00438172,4191.568,0.01252036
20260819_105956_1aeb1d,2022-04-15,1916290.16719,1525869.80519,390420.362,-0.00620157,4188.747,-0.00067302
20260819_105956_1aeb1d,2022-04-18,1914345.133442,1446567.793442,467777.34,-0.001015,4166.384,-0.00533883
20260819_105956_1aeb1d,2022-04-19,1925130.785442,1446567.793442,478562.992,0.00563412,4134.901,-0.00755643
20260819_105956_1aeb1d,2022-04-20,1906568.447442,1446567.793442,460000.654,-0.00964212,4070.788,-0.01550533
20260819_105956_1aeb1d,2022-04-21,1884402.925975,1513337.767975,371065.158,-0.01162587,3995.83,-0.01841363
20260819_105956_1aeb1d,2022-04-22,1871925.405723,1495284.837723,376640.568,-0.00662147,4013.25,0.00435954
20260819_105956_1aeb1d,2022-04-25,1838785.593723,1495284.837723,343500.756,-0.0177036,3814.913,-0.04942054
20260819_105956_1aeb1d,2022-04-26,1822448.818264,1559039.998264,263408.82,-0.00888455,3784.12,-0.00807174
20260819_105956_1aeb1d,2022-04-27,1821114.636558,1821114.636558,0,-0.00073208,3895.536,0.02944304
20260819_105956_1aeb1d,2022-04-28,1821114.636558,1821114.636558,0,0.0,3921.107,0.00656418
20260819_105956_1aeb1d,2022-04-29,1821114.636558,1821114.636558,0,0.0,4016.241,0.02426203
20260819_105956_1aeb1d,2022-05-05,1821114.636558,1821114.636558,0,0.0,4010.21,-0.00150165
20260819_105956_1aeb1d,2022-05-06,1821114.636558,1821114.636558,0,0.0,3908.815,-0.02528421
20260819_105956_1aeb1d,2022-05-09,1821114.636558,1821114.636558,0,0.0,3877.436,-0.00802775
20260819_105956_1aeb1d,2022-05-10,1818513.588217,1753574.792217,64938.796,-0.00142827,3919.869,0.01094357
20260819_105956_1aeb1d,2022-05-11,1819543.152217,1753574.792217,65968.36,0.00056616,3976.423,0.01442752
20260819_105956_1aeb1d,2022-05-12,1822725.70366,1678361.76766,144363.936,0.00174909,3958.74,-0.00444696
20260819_105956_1aeb1d,2022-05-13,1823826.36906,1678361.76766,145464.6014,0.00060386,3988.6,0.0075428
20260819_105956_1aeb1d,2022-05-16,1822348.37366,1678361.76766,143986.606,-0.00081038,3956.538,-0.00803841
20260819_105956_1aeb1d,2022-05-17,1819734.20986,1678361.76766,141372.4422,-0.0014345,4005.894,0.01247454
20260819_105956_1aeb1d,2022-05-18,1822716.99306,1678361.76766,144355.2254,0.00163913,3991.907,-0.00349161
20260819_105956_1aeb1d,2022-05-19,1819868.65366,1678361.76766,141506.886,-0.00156269,3999.598,0.00192665
20260819_105956_1aeb1d,2022-05-20,1821578.19566,1678361.76766,143216.428,0.00093938,4077.6,0.01950246
20260819_105956_1aeb1d,2022-05-23,1820231.350169,1603502.691969,216728.6582,-0.00073938,4053.983,-0.00579189
20260819_105956_1aeb1d,2022-05-24,1813046.619969,1603502.691969,209543.928,-0.00394715,3959.154,-0.02339156
20260819_105956_1aeb1d,2022-05-25,1812629.701569,1603502.691969,209127.0096,-0.00022995,3983.178,0.00606796
20260819_105956_1aeb1d,2022-05-26,1813093.998969,1603502.691969,209591.307,0.00025615,3993.045,0.00247717
20260819_105956_1aeb1d,2022-05-27,1813963.694969,1603502.691969,210461.003,0.00047968,4001.299,0.00206709
20260819_105956_1aeb1d,2022-05-30,1815787.761609,1587390.057609,228397.704,0.00100557,4029.018,0.0069275
20260819_105956_1aeb1d,2022-05-31,1827979.085609,1587390.057609,240589.028,0.00671407,4091.517,0.01551222
20260819_105956_1aeb1d,2022-06-01,1820131.701609,1587390.057609,232741.644,-0.00429293,4083.177,-0.00203836
20260819_105956_1aeb1d,2022-06-02,1820010.992178,1442176.840178,377834.152,-6.632e-05,4089.569,0.00156545
20260819_105956_1aeb1d,2022-06-06,1824551.848178,1442176.840178,382375.008,0.00249496,4166.085,0.01871004
20260819_105956_1aeb1d,2022-06-07,1826883.101344,1369217.669344,457665.432,0.00127771,4179.128,0.00313076
20260819_105956_1aeb1d,2022-06-08,1834635.189344,1369217.669344,465417.52,0.00424334,4219.812,0.00973505
20260819_105956_1aeb1d,2022-06-09,1830431.681344,1369217.669344,461214.012,-0.0022912,4175.674,-0.01045971
20260819_105956_1aeb1d,2022-06-10,1843487.160544,1369217.669344,474269.4912,0.00713246,4238.993,0.01516378
20260819_105956_1aeb1d,2022-06-13,1855572.501744,1369217.669344,486354.8324,0.0065557,4189.353,-0.01171033
20260819_105956_1aeb1d,2022-06-14,1861460.212544,1369217.669344,492242.5432,0.00317299,4222.311,0.00786709
20260819_105956_1aeb1d,2022-06-15,1859942.688144,1369217.669344,490725.0188,-0.00081523,4278.218,0.01324085
20260819_105956_1aeb1d,2022-06-16,1871779.059744,1369217.669344,502561.3904,0.00636384,4250.061,-0.00658148
20260819_105956_1aeb1d,2022-06-17,1865433.126544,1369217.669344,496215.4572,-0.00339032,4309.045,0.01387839
20260819_105956_1aeb1d,2022-06-20,1864710.475344,1369217.669344,495492.806,-0.00038739,4330.433,0.00496351
20260819_105956_1aeb1d,2022-06-21,1848163.078944,1369217.669344,478945.4096,-0.00887398,4325.566,-0.00112391
20260819_105956_1aeb1d,2022-06-22,1846309.389289,1436925.057689,409384.3316,-0.00100299,4270.623,-0.01270192
20260819_105956_1aeb1d,2022-06-23,1858962.696889,1436925.057689,422037.6392,0.0068533,4343.878,0.01715324
20260819_105956_1aeb1d,2022-06-24,1862312.927289,1436925.057689,425387.8696,0.0018022,4394.772,0.01171626
20260819_105956_1aeb1d,2022-06-27,1857681.781689,1436925.057689,420756.724,-0.00248677,4444.264,0.01126156
20260819_105956_1aeb1d,2022-06-28,1851268.054489,1436925.057689,414342.9968,-0.00345254,4490.517,0.01040735
20260819_105956_1aeb1d,2022-06-29,1837227.806089,1436925.057689,400302.7484,-0.00758413,4421.357,-0.01540134
20260819_105956_1aeb1d,2022-06-30,1837418.696089,1436925.057689,400493.6384,0.0001039,4485.011,0.01439694
20260819_105956_1aeb1d,2022-07-01,1835320.962889,1436925.057689,398395.9052,-0.00114167,4466.718,-0.0040787
20260819_105956_1aeb1d,2022-07-04,1845787.617289,1436925.057689,408862.5596,0.0057029,4496.03,0.00656231
20260819_105956_1aeb1d,2022-07-05,1842579.545689,1436925.057689,405654.488,-0.00173805,4489.538,-0.00144394
20260819_105956_1aeb1d,2022-07-06,1846225.938889,1436925.057689,409300.8812,0.00197896,4423.97,-0.01460462
20260819_105956_1aeb1d,2022-07-07,1850535.824089,1436925.057689,413610.7664,0.00233443,4443.474,0.00440871
20260819_105956_1aeb1d,2022-07-08,1843535.798089,1436925.057689,406610.7404,-0.0037827,4428.781,-0.00330665
20260819_105956_1aeb1d,2022-07-11,1840493.325689,1436925.057689,403568.268,-0.00165035,4354.617,-0.01674592
20260819_105956_1aeb1d,2022-07-12,1830219.762889,1436925.057689,393294.7052,-0.00558196,4313.619,-0.00941483
20260819_105956_1aeb1d,2022-07-13,1830182.904889,1436925.057689,393257.8472,-2.014e-05,4321.462,0.00181819
20260819_105956_1aeb1d,2022-07-14,1834996.446889,1436925.057689,398071.3892,0.00263009,4322.075,0.00014185
20260819_105956_1aeb1d,2022-07-15,1828097.105289,1436925.057689,391172.0476,-0.00375987,4248.527,-0.01701683
20260819_105956_1aeb1d,2022-07-18,1844686.980949,1506802.930149,337884.0508,0.00907494,4292.585,0.01037018
20260819_105956_1aeb1d,2022-07-19,1844470.569341,1584668.764541,259801.8048,-0.00011732,4269.34,-0.00541515
20260819_105956_1aeb1d,2022-07-20,1839043.275741,1584668.764541,254374.5112,-0.00294247,4283.803,0.00338764
20260819_105956_1aeb1d,2022-07-21,1839449.522141,1584668.764541,254780.7576,0.0002209,4236.058,-0.01114547
20260819_105956_1aeb1d,2022-07-22,1838775.428541,1584668.764541,254106.664,-0.00036646,4238.235,0.00051392
20260819_105956_1aeb1d,2022-07-25,1837739.495341,1584668.764541,253070.7308,-0.00056338,4212.644,-0.00603813
20260819_105956_1aeb1d,2022-07-26,1839298.20811,1652849.09811,186449.11,0.00084817,4245.975,0.00791213
20260819_105956_1aeb1d,2022-07-27,1844124.68571,1652849.09811,191275.5876,0.00262409,4225.036,-0.00493149
20260819_105956_1aeb1d,2022-07-28,1846161.21731,1652849.09811,193312.1192,0.00110434,4225.673,0.00015077
20260819_105956_1aeb1d,2022-07-29,1845983.04091,1652849.09811,193133.9428,-9.651e-05,4170.102,-0.0131508
20260819_105956_1aeb1d,2022-08-01,1846688.96651,1652849.09811,193839.8684,0.00038241,4188.679,0.00445481
20260819_105956_1aeb1d,2022-08-02,1838953.80651,1652849.09811,186104.7084,-0.00418866,4107.024,-0.01949421
20260819_105956_1aeb1d,2022-08-03,1838996.61251,1652849.09811,186147.5144,2.328e-05,4066.975,-0.00975134
20260819_105956_1aeb1d,2022-08-04,1843889.97091,1652849.09811,191040.8728,0.00266088,4101.536,0.00849796
20260819_105956_1aeb1d,2022-08-05,1842744.00531,1652849.09811,189894.9072,-0.00062149,4156.912,0.01350128
20260819_105956_1aeb1d,2022-08-08,1844070.24451,1652849.09811,191221.1464,0.00071971,4148.075,-0.00212586
20260819_105956_1aeb1d,2022-08-09,1844750.48651,1652849.09811,191901.3884,0.00036888,4156.29,0.00198044
20260819_105956_1aeb1d,2022-08-10,1848840.18371,1652849.09811,195991.0856,0.00221694,4109.738,-0.01120037
20260819_105956_1aeb1d,2022-08-11,1844791.99971,1652849.09811,191942.9016,-0.00218958,4193.543,0.02039181
20260819_105956_1aeb1d,2022-08-12,1844638.70251,1652849.09811,191789.6044,-8.31e-05,4191.152,-0.00057016
20260819_105956_1aeb1d,2022-08-15,1848515.49011,1652849.09811,195666.392,0.00210165,4185.679,-0.00130585
20260819_105956_1aeb1d,2022-08-16,1849273.917289,1764210.341689,85063.5756,0.00041029,4177.837,-0.00187353
20260819_105956_1aeb1d,2022-08-17,1850425.370089,1764210.341689,86215.0284,0.00062265,4216.958,0.00936394
20260819_105956_1aeb1d,2022-08-18,1852680.298489,1764210.341689,88469.9568,0.0012186,4180.1,-0.00874042
20260819_105956_1aeb1d,2022-08-19,1848410.327689,1764210.341689,84199.986,-0.00230475,4151.074,-0.00694385
20260819_105956_1aeb1d,2022-08-22,1849034.031289,1764210.341689,84823.6896,0.00033743,4181.397,0.00730486
20260819_105956_1aeb1d,2022-08-23,1847114.943289,1764210.341689,82904.6016,-0.00103789,4161.083,-0.00485818
20260819_105956_1aeb1d,2022-08-24,1841418.543224,1692100.859224,149317.684,-0.00308394,4082.419,-0.01890469
20260819_105956_1aeb1d,2022-08-25,1842013.665224,1692100.859224,149912.806,0.00032319,4116.239,0.0082843
20260819_105956_1aeb1d,2022-08-26,1843578.018949,1770166.898949,73411.12,0.00084926,4107.546,-0.00211188
20260819_105956_1aeb1d,2022-08-29,1850953.922949,1770166.898949,80787.024,0.00400086,4089.52,-0.00438851
20260819_105956_1aeb1d,2022-08-30,1854781.042949,1770166.898949,84614.144,0.00206765,4075.793,-0.00335663
20260819_105956_1aeb1d,2022-08-31,1847892.226949,1770166.898949,77725.328,-0.00371409,4078.841,0.00074783
20260819_105956_1aeb1d,2022-09-01,1843230.098949,1770166.898949,73063.2,-0.00252294,4043.739,-0.00860588
20260819_105956_1aeb1d,2022-09-02,1840725.35538,1695323.51538,145401.84,-0.00135889,4023.613,-0.00497708
20260819_105956_1aeb1d,2022-09-05,1839264.320032,1618629.356032,220634.964,-0.00079373,4015.427,-0.00203449
20260819_105956_1aeb1d,2022-09-06,1844870.028032,1618629.356032,226240.672,0.0030478,4052.281,0.0091781
20260819_105956_1aeb1d,2022-09-07,1842501.556032,1618629.356032,223872.2,-0.00128382,4054.983,0.00066678
20260819_105956_1aeb1d,2022-09-08,1847607.072032,1618629.356032,228977.716,0.00277097,4037.684,-0.00426611
20260819_105956_1aeb1d,2022-09-09,1842277.89222,1542192.60392,300085.2883,-0.00288437,4093.788,0.01389509
20260819_105956_1aeb1d,2022-09-13,1846233.79202,1542192.60392,304041.1881,0.00214729,4111.115,0.00423251
20260819_105956_1aeb1d,2022-09-14,1847650.49242,1542192.60392,305457.8885,0.00076735,4065.359,-0.01112983
20260819_105956_1aeb1d,2022-09-15,1843598.06224,1468741.12554,374856.9367,-0.00219329,4027.118,-0.00940655
20260819_105956_1aeb1d,2022-09-16,1833864.95034,1468741.12554,365123.8248,-0.00527941,3932.683,-0.02344977
20260819_105956_1aeb1d,2022-09-19,1829339.83954,1468741.12554,360598.714,-0.00246753,3928.0,-0.00119079
