run_id,date,code,side,volume,price,amount,slippage_amt,commission,tax,reason,layer,model
20260809_005452_5ed054,2024-08-21,300193.SZ,buy,100,21.439318,2143.9318,2.14179,0.535983,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,601901.SH,sell,6600,7.173451,47344.7766,47.392171,11.836194,4.734478,target_exit,confirm,next_open
20260809_005452_5ed054,2024-08-23,603368.SH,sell,1000,48.988183,48988.183,49.03722,12.247046,4.898818,target_exit,confirm,next_open
20260809_005452_5ed054,2024-08-23,600863.SH,buy,100,88.826541,8882.6541,8.87378,2.220664,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,600033.SH,buy,100,30.755285,3075.5285,3.072456,0.768882,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,600368.SH,buy,100,19.937157,1993.7157,1.991724,0.498429,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,601099.SH,buy,500,8.792944,4396.472,4.39208,1.099118,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,601198.SH,buy,500,9.138721,4569.3605,4.564795,1.14234,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,600864.SH,buy,100,49.747498,4974.7498,4.96978,1.243687,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,002673.SZ,buy,200,16.326961,3265.3922,3.26213,0.816348,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,600155.SH,buy,300,16.94725,5084.175,5.079096,1.271044,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,300849.SZ,buy,200,20.174474,4034.8948,4.030864,1.008724,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,301109.SZ,buy,100,24.039375,2403.9375,2.401536,0.600984,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,601766.SH,buy,100,11.310279,1131.0279,1.129898,0.282757,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,600210.SH,buy,100,46.083693,4608.3693,4.603766,1.152092,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-23,300193.SZ,buy,100,21.530549,2153.0549,2.150904,0.538264,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-29,601860.SH,sell,100,3.012744,301.2744,0.301576,0.075319,0.030127,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-08-29,002807.SZ,sell,100,5.79435,579.435,0.580015,0.144859,0.057943,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-08-29,600908.SH,sell,100,6.68286,668.286,0.668955,0.167071,0.066829,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-08-29,601187.SH,sell,100,5.998446,599.8446,0.600445,0.149961,0.059984,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-08-29,600038.SH,sell,400,115.234051,46093.6204,46.13976,11.523405,4.609362,target_exit,confirm,next_open
20260809_005452_5ed054,2024-08-29,601528.SH,buy,100,6.610023,661.0023,0.660342,0.165251,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-29,600368.SH,buy,200,19.276257,3855.2514,3.8514,0.963813,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-29,601099.SH,buy,200,8.821493,1764.2986,1.762536,0.441075,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-29,601198.SH,buy,100,8.946207,894.6207,0.893727,0.223655,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-29,300849.SZ,buy,100,20.342722,2034.2722,2.03224,0.508568,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-29,601766.SH,buy,100,10.284626,1028.4626,1.027435,0.257116,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-08-29,300193.SZ,buy,100,21.925884,2192.5884,2.190398,0.548147,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,601187.SH,sell,4700,5.760883,27076.1501,27.103255,6.769038,2.707615,target_exit,confirm,next_open
20260809_005452_5ed054,2024-09-02,601860.SH,buy,1500,2.959116,4438.674,4.43424,1.109668,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,002839.SZ,buy,700,5.724259,4006.9813,4.002978,1.001745,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,002807.SZ,buy,800,5.743688,4594.9504,4.59036,1.148738,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,600908.SH,buy,300,6.568692,1970.6076,1.968639,0.492652,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,601528.SH,buy,500,6.497751,3248.8755,3.24563,0.812219,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,002948.SZ,buy,800,4.527643,3622.1144,3.618496,0.905529,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,601077.SH,buy,500,6.70977,3354.885,3.351533,0.838721,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,603323.SH,buy,300,8.159351,2447.8053,2.44536,0.611951,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,002966.SZ,buy,300,9.414845,2824.4535,2.821632,0.706113,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,600033.SH,buy,200,28.961226,5792.2452,5.786459,1.448061,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,600368.SH,buy,200,19.055957,3811.1914,3.807384,0.952798,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,601099.SH,buy,100,9.021332,902.1332,0.901232,0.225533,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,601198.SH,buy,200,9.229315,1845.863,1.844019,0.461466,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,300849.SZ,buy,300,20.235655,6070.6965,6.064632,1.517674,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,605368.SH,buy,200,23.314812,4662.9624,4.658304,1.165741,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,301109.SZ,buy,100,24.192168,2419.2168,2.4168,0.604804,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,601766.SH,buy,400,10.073876,4029.5504,4.025525,1.007388,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-02,300194.SZ,buy,200,26.274248,5254.8496,5.2496,1.313712,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,601077.SH,sell,200,6.937916,1387.5832,1.388972,0.346896,0.138758,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-09-03,600497.SH,sell,300,113.391795,34017.5385,34.05159,8.504385,3.401754,target_exit,confirm,next_open
20260809_005452_5ed054,2024-09-03,601860.SH,buy,100,2.959116,295.9116,0.295616,0.073978,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,600368.SH,buy,100,18.890732,1889.0732,1.887186,0.472268,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,601099.SH,buy,300,8.792944,2637.8832,2.635248,0.659471,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,601198.SH,buy,200,8.934883,1786.9766,1.785191,0.446744,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,600864.SH,buy,100,49.218269,4921.8269,4.91691,1.230457,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,002673.SZ,buy,200,16.775359,3355.0718,3.35172,0.838768,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,600155.SH,buy,100,17.005388,1700.5388,1.69884,0.425135,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,300849.SZ,buy,200,20.097998,4019.5996,4.015584,1.0049,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,301109.SZ,buy,100,24.226122,2422.6122,2.420192,0.605653,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,601766.SH,buy,300,9.680475,2904.1425,2.901241,0.726036,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,002026.SZ,buy,100,30.139589,3013.9589,3.010948,0.75349,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-03,300194.SZ,buy,100,25.94582,2594.582,2.59199,0.648645,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,601099.SH,sell,100,9.003308,900.3308,0.901232,0.225083,0.090033,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-09-10,601198.SH,sell,200,9.154366,1830.8732,1.832706,0.457718,0.183087,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-09-10,002839.SZ,sell,6000,5.488496,32930.976,32.96394,8.232744,3.293098,target_exit,confirm,next_open
20260809_005452_5ed054,2024-09-10,002948.SZ,sell,6300,4.256849,26818.1487,26.844993,6.704537,2.681815,target_exit,confirm,next_open
20260809_005452_5ed054,2024-09-10,603323.SH,sell,2800,7.629683,21363.1124,21.384496,5.340778,2.136311,target_exit,confirm,next_open
20260809_005452_5ed054,2024-09-10,601766.SH,sell,4900,9.394716,46034.1084,46.080188,11.508527,4.603411,target_exit,confirm,next_open
20260809_005452_5ed054,2024-09-10,600863.SH,buy,100,90.790764,9079.0764,9.070006,2.269769,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,601860.SH,buy,6300,2.863661,18041.0643,18.02304,4.510266,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,002807.SZ,buy,2900,5.479074,15889.3146,15.87344,3.972329,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,600908.SH,buy,2000,6.364616,12729.232,12.716516,3.182308,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,601528.SH,buy,2200,6.287241,13831.9302,13.818112,3.457983,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,601077.SH,buy,1300,6.763556,8792.6228,8.783839,2.198156,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,002966.SZ,buy,1500,9.361352,14042.028,14.028,3.510507,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,600033.SH,buy,600,28.192344,16915.4064,16.898508,4.228852,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,600368.SH,buy,800,18.009532,14407.6256,14.393232,3.601906,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,600941.SH,buy,100,116.459624,11645.9624,11.634328,2.911491,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,300849.SZ,buy,500,19.302643,9651.3215,9.64168,2.41283,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,600742.SH,buy,100,157.315849,15731.5849,15.715869,3.932896,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,605368.SH,buy,500,23.522979,11761.4895,11.74974,2.940372,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,301109.SZ,buy,700,24.022398,16815.6786,16.79888,4.20392,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,603050.SH,buy,100,50.157828,5015.7828,5.010772,1.253946,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,600210.SH,buy,100,48.269105,4826.9105,4.822088,1.206728,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,002026.SZ,buy,200,29.565866,5913.1732,5.907266,1.478293,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,300194.SZ,buy,300,25.157592,7547.2776,7.539738,1.886819,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-10,300193.SZ,buy,400,22.503681,9001.4724,8.99248,2.250368,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,002966.SZ,sell,300,9.169142,2750.7426,2.753496,0.687686,0.275074,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-09-19,600033.SH,sell,100,27.794973,2779.4973,2.78228,0.694874,0.27795,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-09-19,601099.SH,sell,200,9.117274,1823.4548,1.82528,0.455864,0.182345,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-09-19,601198.SH,sell,200,9.188272,1837.6544,1.839494,0.459414,0.183765,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-09-19,600155.SH,sell,100,17.84174,1784.174,1.78596,0.446043,0.178417,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-09-19,605368.SH,sell,100,22.870037,2287.0037,2.289293,0.571751,0.2287,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-09-19,002026.SZ,sell,1500,28.399812,42599.718,42.64236,10.64993,4.259972,target_exit,confirm,next_open
20260809_005452_5ed054,2024-09-19,601860.SH,buy,400,2.839797,1135.9188,1.134784,0.28398,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,002807.SZ,buy,200,5.323418,1064.6836,1.06362,0.266171,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,600908.SH,buy,300,6.237069,1871.1207,1.869251,0.46778,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,601528.SH,buy,100,6.203037,620.3037,0.619684,0.155076,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,601077.SH,buy,200,6.508074,1301.6148,1.300314,0.325404,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,600368.SH,buy,100,18.009532,1800.9532,1.799154,0.450238,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,002673.SZ,buy,200,16.643477,3328.6954,3.32537,0.832174,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,300849.SZ,buy,400,18.889671,7555.8684,7.54832,1.888967,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,301109.SZ,buy,200,23.34332,4668.664,4.664,1.167166,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,600210.SH,buy,200,46.463764,9292.7528,9.283469,2.323188,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,300194.SZ,buy,200,24.435051,4887.0102,4.882128,1.221753,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-09-19,300193.SZ,buy,100,22.44286,2244.286,2.242044,0.561072,0.0,rebalance_increase,,next_open
20260809_005452_5ed054,2024-10-09,002807.SZ,sell,4900,6.710882,32883.3218,32.91624,8.22083,3.288332,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-10-09,600941.SH,sell,200,125.766657,25153.3314,25.17851,6.288333,2.515333,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-10-09,600368.SH,sell,2400,21.326412,51183.3888,51.234624,12.795847,5.118339,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-10-09,600033.SH,sell,1800,31.716963,57090.5334,57.147682,14.272633,5.709053,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-10-09,600863.SH,sell,300,101.717723,30515.3169,30.545863,7.628829,3.051532,rebalance_reduce,confirm,next_open
20260809_005452_5ed054,2024-10-09,601860.SH,sell,20200,3.560516,71922.4232,71.994416,17.980606,7.192242,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,601099.SH,sell,5400,14.24574,76926.996,77.004,19.231749,7.6927,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,600908.SH,sell,6500,7.764847,50471.5055,50.52203,12.617876,5.047151,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,601528.SH,sell,6900,7.703289,53152.6941,53.2059,13.288174,5.315269,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,601077.SH,sell,5300,7.13921,37837.813,37.875687,9.459453,3.783781,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,002966.SZ,sell,4000,10.784085,43136.34,43.17952,10.784085,4.313634,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,300849.SZ,sell,5900,24.438817,144189.0203,144.333352,36.047255,14.418902,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,601198.SH,sell,5800,12.92913,74988.954,75.064018,18.747238,7.498895,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,600864.SH,sell,1000,72.042565,72042.565,72.11468,18.010641,7.204257,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,002673.SZ,sell,3700,24.270405,89800.4985,89.89039,22.450125,8.98005,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,600155.SH,sell,2700,25.732722,69478.3494,69.547896,17.369587,6.947835,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,600742.SH,sell,400,192.808898,77123.5592,77.20076,19.28089,7.712356,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,605368.SH,sell,3200,24.793117,79337.9744,79.417392,19.834494,7.933797,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,301109.SZ,sell,3200,30.531358,97700.3456,97.798144,24.425086,9.770035,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,603050.SH,sell,600,56.168775,33701.265,33.735,8.425316,3.370127,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,600210.SH,sell,1500,57.845127,86767.6905,86.854545,21.691923,8.676769,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,300194.SZ,sell,2400,32.646081,78350.5944,78.429024,19.587649,7.835059,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,300193.SZ,sell,2800,30.046124,84129.1472,84.21336,21.032287,8.412915,target_exit,confirm,next_open
20260809_005452_5ed054,2024-10-09,603167.SH,buy,3000,12.017626,36052.878,36.01686,9.013219,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600428.SH,buy,700,46.985879,32890.1153,32.857258,8.222529,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,601916.SH,buy,8400,3.949466,33175.5144,33.142368,8.293879,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600919.SH,buy,2500,12.989607,32474.0175,32.441575,8.118504,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,601166.SH,buy,200,107.749065,21549.813,21.528285,5.387453,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,601009.SH,buy,400,71.88191,28752.764,28.72404,7.188191,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600036.SH,buy,100,240.747077,24074.7077,24.050657,6.018677,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600926.SH,buy,800,34.436678,27549.3424,27.521821,6.887336,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,601838.SH,buy,1200,21.001781,25202.1372,25.17696,6.300534,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,601229.SH,buy,900,28.025758,25223.1822,25.197984,6.305796,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600008.SH,buy,1200,31.566335,37879.602,37.84176,9.4699,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600900.SH,buy,400,105.688417,42275.3668,42.233134,10.568842,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600717.SH,buy,200,174.068595,34813.719,34.77894,8.70343,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,601326.SH,buy,9000,4.411863,39706.767,39.667104,9.926692,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600035.SH,buy,2500,15.374619,38436.5475,38.39815,9.609137,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600020.SH,buy,2000,19.08882,38177.64,38.1395,9.54441,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,000725.SZ,buy,1100,24.944269,27438.6959,27.411285,6.859674,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,000100.SZ,buy,1500,17.525007,26287.5105,26.26125,6.571878,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,601222.SH,buy,900,41.850739,37665.6651,37.628037,9.416416,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,603367.SH,buy,1800,16.861868,30351.3624,30.321041,7.587841,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,000885.SZ,buy,1200,28.058631,33670.3572,33.63672,8.417589,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,601827.SH,buy,3800,10.035385,38134.463,38.096368,9.533616,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600479.SH,buy,100,180.28983,18028.983,18.010972,4.507246,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600098.SH,buy,700,41.720504,29204.3528,29.175177,7.301088,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600737.SH,buy,200,141.209048,28241.8096,28.213596,7.060452,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,603299.SH,buy,2500,13.480507,33701.2675,33.6676,8.425317,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,600551.SH,buy,700,52.239137,36567.3959,36.530865,9.141849,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,002014.SZ,buy,200,128.676868,25735.3736,25.709664,6.433843,0.0,target_weight_new,,next_open
20260809_005452_5ed054,2024-10-09,603111.SH,buy,1900,16.420028,31198.0532,31.166886,7.799513,0.0,target_weight_new,,next_open
