run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_234132_9afd0e,2021-11-29,1431350.767572,138020.750572,1293330.017,0.01004142,4851.423,-0.00179069
20260818_234132_9afd0e,2021-11-30,1437657.683572,138020.750572,1299636.933,0.00440627,4832.026,-0.00399821
20260818_234132_9afd0e,2021-12-01,1437112.739572,138020.750572,1299091.989,-0.00037905,4843.851,0.00244721
20260818_234132_9afd0e,2021-12-02,1431136.313572,138020.750572,1293115.563,-0.00415863,4856.163,0.00254178
20260818_234132_9afd0e,2021-12-03,1454818.698855,120724.312855,1334094.386,0.01654796,4901.018,0.00923672
20260818_234132_9afd0e,2021-12-06,1421032.822732,104019.230732,1317013.592,-0.02322343,4892.621,-0.00171332
20260818_234132_9afd0e,2021-12-07,1407069.722732,104019.230732,1303050.492,-0.00982602,4922.102,0.0060256
20260818_234132_9afd0e,2021-12-08,1421375.471732,104019.230732,1317356.241,0.01016705,4995.93,0.01499928
20260818_234132_9afd0e,2021-12-09,1429888.494965,273812.488965,1156076.006,0.00598929,5078.69,0.01656548
20260818_234132_9afd0e,2021-12-10,1430993.374624,154865.395624,1276127.979,0.0007727,5055.118,-0.00464135
20260818_234132_9afd0e,2021-12-13,1431163.284624,154865.395624,1276297.889,0.00011874,5083.801,0.00567405
20260818_234132_9afd0e,2021-12-14,1427391.356624,154865.395624,1272525.961,-0.00263557,5049.695,-0.00670876
20260818_234132_9afd0e,2021-12-15,1423193.564803,155130.347803,1268063.217,-0.00294088,5005.9,-0.0086728
20260818_234132_9afd0e,2021-12-16,1437990.022803,155130.347803,1282859.675,0.01039666,5034.732,0.0057596
20260818_234132_9afd0e,2021-12-17,1428204.688803,155130.347803,1273074.341,-0.00680487,4954.76,-0.01588406
20260818_234132_9afd0e,2021-12-20,1418712.429803,155130.347803,1263582.082,-0.00664629,4880.418,-0.01500416
20260818_234132_9afd0e,2021-12-21,1441227.477693,218095.739693,1223131.738,0.01587006,4913.485,0.00677544
20260818_234132_9afd0e,2021-12-22,1461237.030693,218095.739693,1243141.291,0.01388369,4914.454,0.00019721
20260818_234132_9afd0e,2021-12-23,1475481.689693,218095.739693,1257385.95,0.00974836,4948.739,0.00697636
20260818_234132_9afd0e,2021-12-24,1440502.558693,218095.739693,1222406.819,-0.02370692,4921.345,-0.00553555
20260818_234132_9afd0e,2021-12-27,1438052.934693,218095.739693,1219957.195,-0.00170053,4919.324,-0.00041066
20260818_234132_9afd0e,2021-12-28,1439956.687693,218095.739693,1221860.948,0.00132384,4955.964,0.00744818
20260818_234132_9afd0e,2021-12-29,1431063.450693,218095.739693,1212967.711,-0.00617604,4883.48,-0.01462561
20260818_234132_9afd0e,2021-12-30,1438005.470693,218095.739693,1219909.731,0.00485095,4921.511,0.00778768
20260818_234132_9afd0e,2021-12-31,1448588.774693,218095.739693,1230493.035,0.00735971,4940.373,0.00383256
20260818_234132_9afd0e,2022-01-04,1469823.786693,218095.739693,1251728.047,0.0146591,4917.766,-0.00457597
20260818_234132_9afd0e,2022-01-05,1456482.755693,218095.739693,1238387.016,-0.00907662,4868.121,-0.01009503
20260818_234132_9afd0e,2022-01-06,1478665.749924,201820.010924,1276845.739,0.01523052,4818.232,-0.0102481
20260818_234132_9afd0e,2022-01-07,1448512.928924,201820.010924,1246692.918,-0.02039191,4822.369,0.00085861
20260818_234132_9afd0e,2022-01-10,1475703.131924,201820.010924,1273883.121,0.01877112,4844.045,0.00449489
20260818_234132_9afd0e,2022-01-11,1467473.626924,201820.010924,1265653.616,-0.00557667,4797.773,-0.00955235
20260818_234132_9afd0e,2022-01-12,1482088.546924,201820.010924,1280268.536,0.00995924,4845.579,0.00996421
20260818_234132_9afd0e,2022-01-13,1478606.892924,201820.010924,1276786.882,-0.00234915,4765.919,-0.01643973
20260818_234132_9afd0e,2022-01-14,1482214.456924,201820.010924,1280394.446,0.00243984,4726.732,-0.00822234
20260818_234132_9afd0e,2022-01-17,1480729.306924,201820.010924,1278909.296,-0.00100198,4767.276,0.0085776
20260818_234132_9afd0e,2022-01-18,1472348.614924,201820.010924,1270528.604,-0.00565984,4813.347,0.00966401
20260818_234132_9afd0e,2022-01-19,1468020.227924,201820.010924,1266200.217,-0.00293978,4780.378,-0.0068495
20260818_234132_9afd0e,2022-01-20,1435250.344924,201820.010924,1233430.334,-0.0223225,4823.509,0.00902251
20260818_234132_9afd0e,2022-01-21,1419863.012924,201820.010924,1218043.002,-0.01072101,4779.314,-0.00916242
20260818_234132_9afd0e,2022-01-24,1419314.294514,315492.571514,1103821.723,-0.00038646,4786.738,0.00155336
20260818_234132_9afd0e,2022-01-25,1376819.241397,429202.847397,947616.394,-0.02994055,4678.451,-0.0226223
20260818_234132_9afd0e,2022-01-26,1379712.886255,545344.131255,834368.755,0.00210169,4712.311,0.00723744
20260818_234132_9afd0e,2022-01-27,1377264.187751,944447.915751,432816.272,-0.00177479,4619.876,-0.01961564
20260818_234132_9afd0e,2022-01-28,1375607.852751,944447.915751,431159.937,-0.00120263,4563.772,-0.01214405
20260818_234132_9afd0e,2022-02-07,1392634.036751,944447.915751,448186.121,0.01237721,4634.09,0.01540787
20260818_234132_9afd0e,2022-02-08,1411103.415751,944447.915751,466655.5,0.01326219,4608.773,-0.00546321
20260818_234132_9afd0e,2022-02-09,1416254.907759,949932.055759,466322.852,0.00365068,4652.061,0.00939252
20260818_234132_9afd0e,2022-02-10,1426465.049759,949932.055759,476532.994,0.00720925,4639.863,-0.00262206
20260818_234132_9afd0e,2022-02-11,1432841.844759,949932.055759,482909.789,0.00447035,4601.395,-0.00829076
20260818_234132_9afd0e,2022-02-14,1451258.680291,1091821.649291,359437.031,0.01285336,4551.688,-0.01080259
20260818_234132_9afd0e,2022-02-15,1453260.330291,1091821.649291,361438.681,0.00137925,4600.102,0.01063649
20260818_234132_9afd0e,2022-02-16,1468274.725291,1091821.649291,376453.076,0.01033152,4617.989,0.00388839
20260818_234132_9afd0e,2022-02-17,1480770.926291,1091821.649291,388949.277,0.00851081,4629.165,0.0024201
20260818_234132_9afd0e,2022-02-18,1506537.259291,1091821.649291,414715.61,0.01740062,4651.236,0.00476781
20260818_234132_9afd0e,2022-02-21,1527917.520291,1091821.649291,436095.871,0.01419166,4634.314,-0.00363817
20260818_234132_9afd0e,2022-02-22,1523943.988291,1091821.649291,432122.339,-0.00260062,4574.153,-0.01298164
20260818_234132_9afd0e,2022-02-23,1523995.308291,1091821.649291,432173.659,3.368e-05,4623.047,0.01068919
20260818_234132_9afd0e,2022-02-24,1513793.206291,1091821.649291,421971.557,-0.00669431,4529.319,-0.02027407
20260818_234132_9afd0e,2022-02-25,1523255.028291,1091821.649291,431433.379,0.00625041,4573.424,0.00973767
20260818_234132_9afd0e,2022-02-28,1521220.307038,1173769.280038,347451.027,-0.00133577,4581.646,0.00179778
20260818_234132_9afd0e,2022-03-01,1499852.015038,1173769.280038,326082.735,-0.01404681,4619.686,0.00830269
20260818_234132_9afd0e,2022-03-02,1515468.110038,1173769.280038,341698.83,0.01041176,4578.601,-0.00889346
20260818_234132_9afd0e,2022-03-03,1543799.160038,1173769.280038,370029.88,0.01869459,4551.628,-0.0058911
20260818_234132_9afd0e,2022-03-04,1512753.200038,1173769.280038,338983.92,-0.0201101,4496.43,-0.01212709
20260818_234132_9afd0e,2022-03-07,1512690.390841,1311815.529841,200874.861,-4.152e-05,4352.777,-0.03194823
20260818_234132_9afd0e,2022-03-08,1512489.816841,1311815.529841,200674.287,-0.00013259,4265.391,-0.02007592
20260818_234132_9afd0e,2022-03-09,1527532.866841,1311815.529841,215717.337,0.00994589,4226.346,-0.00915391
20260818_234132_9afd0e,2022-03-10,1534853.817841,1311815.529841,223038.288,0.00479266,4292.838,0.01573274
20260818_234132_9afd0e,2022-03-11,1557117.531841,1311815.529841,245302.002,0.01450543,4306.521,0.0031874
20260818_234132_9afd0e,2022-03-14,1572561.729841,1311815.529841,260746.2,0.00991845,4174.758,-0.03059616
20260818_234132_9afd0e,2022-03-15,1598636.349841,1311815.529841,286820.82,0.01658098,3983.812,-0.04573822
20260818_234132_9afd0e,2022-03-16,1627318.431841,1311815.529841,315502.902,0.01794159,4156.081,0.04324225
20260818_234132_9afd0e,2022-03-17,1658908.836841,1311815.529841,347093.307,0.01941255,4237.696,0.01963749
20260818_234132_9afd0e,2022-03-18,1693608.138841,1311815.529841,381792.609,0.02091694,4265.902,0.00665598
20260818_234132_9afd0e,2022-03-21,1709954.919841,1311815.529841,398139.39,0.00965204,4258.746,-0.00167749
20260818_234132_9afd0e,2022-03-22,1683178.290841,1311815.529841,371362.761,-0.01565926,4255.295,-0.00081033
20260818_234132_9afd0e,2022-03-23,1672217.192516,1672217.192516,0,-0.00651214,4276.517,0.0049872
20260818_234132_9afd0e,2022-03-24,1672217.192516,1672217.192516,0,0.0,4251.307,-0.00589498
20260818_234132_9afd0e,2022-03-25,1672217.192516,1672217.192516,0,0.0,4174.574,-0.01804927
20260818_234132_9afd0e,2022-03-28,1672217.192516,1672217.192516,0,0.0,4148.466,-0.00625405
20260818_234132_9afd0e,2022-03-29,1672217.192516,1672217.192516,0,0.0,4134.144,-0.00345236
20260818_234132_9afd0e,2022-03-30,1672217.192516,1672217.192516,0,0.0,4254.099,0.02901568
20260818_234132_9afd0e,2022-03-31,1672217.192516,1672217.192516,0,0.0,4222.597,-0.00740509
20260818_234132_9afd0e,2022-04-01,1672217.192516,1672217.192516,0,0.0,4276.158,0.01268437
20260818_234132_9afd0e,2022-04-06,1672217.192516,1672217.192516,0,0.0,4263.841,-0.00288039
20260818_234132_9afd0e,2022-04-07,1672217.192516,1672217.192516,0,0.0,4209.1,-0.01283842
20260818_234132_9afd0e,2022-04-08,1672217.192516,1672217.192516,0,0.0,4230.767,0.00514766
20260818_234132_9afd0e,2022-04-11,1672217.192516,1672217.192516,0,0.0,4100.07,-0.03089203
20260818_234132_9afd0e,2022-04-12,1672217.192516,1672217.192516,0,0.0,4179.973,0.0194882
20260818_234132_9afd0e,2022-04-13,1672217.192516,1672217.192516,0,0.0,4139.737,-0.0096259
20260818_234132_9afd0e,2022-04-14,1672217.192516,1672217.192516,0,0.0,4191.568,0.01252036
20260818_234132_9afd0e,2022-04-15,1672217.192516,1672217.192516,0,0.0,4188.747,-0.00067302
20260818_234132_9afd0e,2022-04-18,1672217.192516,1672217.192516,0,0.0,4166.384,-0.00533883
20260818_234132_9afd0e,2022-04-19,1672217.192516,1672217.192516,0,0.0,4134.901,-0.00755643
20260818_234132_9afd0e,2022-04-20,1672217.192516,1672217.192516,0,0.0,4070.788,-0.01550533
20260818_234132_9afd0e,2022-04-21,1672217.192516,1672217.192516,0,0.0,3995.83,-0.01841363
20260818_234132_9afd0e,2022-04-22,1672217.192516,1672217.192516,0,0.0,4013.25,0.00435954
20260818_234132_9afd0e,2022-04-25,1672217.192516,1672217.192516,0,0.0,3814.913,-0.04942054
20260818_234132_9afd0e,2022-04-26,1672217.192516,1672217.192516,0,0.0,3784.12,-0.00807174
20260818_234132_9afd0e,2022-04-27,1672217.192516,1672217.192516,0,0.0,3895.536,0.02944304
20260818_234132_9afd0e,2022-04-28,1672217.192516,1672217.192516,0,0.0,3921.107,0.00656418
20260818_234132_9afd0e,2022-04-29,1672217.192516,1672217.192516,0,0.0,4016.241,0.02426203
20260818_234132_9afd0e,2022-05-05,1672217.192516,1672217.192516,0,0.0,4010.21,-0.00150165
20260818_234132_9afd0e,2022-05-06,1672217.192516,1672217.192516,0,0.0,3908.815,-0.02528421
20260818_234132_9afd0e,2022-05-09,1672217.192516,1672217.192516,0,0.0,3877.436,-0.00802775
20260818_234132_9afd0e,2022-05-10,1672217.192516,1672217.192516,0,0.0,3919.869,0.01094357
20260818_234132_9afd0e,2022-05-11,1672217.192516,1672217.192516,0,0.0,3976.423,0.01442752
20260818_234132_9afd0e,2022-05-12,1672217.192516,1672217.192516,0,0.0,3958.74,-0.00444696
20260818_234132_9afd0e,2022-05-13,1672217.192516,1672217.192516,0,0.0,3988.6,0.0075428
20260818_234132_9afd0e,2022-05-16,1672217.192516,1672217.192516,0,0.0,3956.538,-0.00803841
20260818_234132_9afd0e,2022-05-17,1672217.192516,1672217.192516,0,0.0,4005.894,0.01247454
20260818_234132_9afd0e,2022-05-18,1672217.192516,1672217.192516,0,0.0,3991.907,-0.00349161
20260818_234132_9afd0e,2022-05-19,1672217.192516,1672217.192516,0,0.0,3999.598,0.00192665
20260818_234132_9afd0e,2022-05-20,1672217.192516,1672217.192516,0,0.0,4077.6,0.01950246
20260818_234132_9afd0e,2022-05-23,1672217.192516,1672217.192516,0,0.0,4053.983,-0.00579189
20260818_234132_9afd0e,2022-05-24,1672217.192516,1672217.192516,0,0.0,3959.154,-0.02339156
20260818_234132_9afd0e,2022-05-25,1672217.192516,1672217.192516,0,0.0,3983.178,0.00606796
20260818_234132_9afd0e,2022-05-26,1672217.192516,1672217.192516,0,0.0,3993.045,0.00247717
20260818_234132_9afd0e,2022-05-27,1672217.192516,1672217.192516,0,0.0,4001.299,0.00206709
20260818_234132_9afd0e,2022-05-30,1672217.192516,1672217.192516,0,0.0,4029.018,0.0069275
20260818_234132_9afd0e,2022-05-31,1672217.192516,1672217.192516,0,0.0,4091.517,0.01551222
20260818_234132_9afd0e,2022-06-01,1672217.192516,1672217.192516,0,0.0,4083.177,-0.00203836
20260818_234132_9afd0e,2022-06-02,1672217.192516,1672217.192516,0,0.0,4089.569,0.00156545
20260818_234132_9afd0e,2022-06-06,1672217.192516,1672217.192516,0,0.0,4166.085,0.01871004
20260818_234132_9afd0e,2022-06-07,1672217.192516,1672217.192516,0,0.0,4179.128,0.00313076
20260818_234132_9afd0e,2022-06-08,1672217.192516,1672217.192516,0,0.0,4219.812,0.00973505
20260818_234132_9afd0e,2022-06-09,1672217.192516,1672217.192516,0,0.0,4175.674,-0.01045971
20260818_234132_9afd0e,2022-06-10,1672217.192516,1672217.192516,0,0.0,4238.993,0.01516378
20260818_234132_9afd0e,2022-06-13,1672217.192516,1672217.192516,0,0.0,4189.353,-0.01171033
20260818_234132_9afd0e,2022-06-14,1672217.192516,1672217.192516,0,0.0,4222.311,0.00786709
20260818_234132_9afd0e,2022-06-15,1672217.192516,1672217.192516,0,0.0,4278.218,0.01324085
20260818_234132_9afd0e,2022-06-16,1672217.192516,1672217.192516,0,0.0,4250.061,-0.00658148
20260818_234132_9afd0e,2022-06-17,1672217.192516,1672217.192516,0,0.0,4309.045,0.01387839
20260818_234132_9afd0e,2022-06-20,1672217.192516,1672217.192516,0,0.0,4330.433,0.00496351
20260818_234132_9afd0e,2022-06-21,1672217.192516,1672217.192516,0,0.0,4325.566,-0.00112391
20260818_234132_9afd0e,2022-06-22,1672217.192516,1672217.192516,0,0.0,4270.623,-0.01270192
20260818_234132_9afd0e,2022-06-23,1672217.192516,1672217.192516,0,0.0,4343.878,0.01715324
20260818_234132_9afd0e,2022-06-24,1672217.192516,1672217.192516,0,0.0,4394.772,0.01171626
20260818_234132_9afd0e,2022-06-27,1672217.192516,1672217.192516,0,0.0,4444.264,0.01126156
20260818_234132_9afd0e,2022-06-28,1672217.192516,1672217.192516,0,0.0,4490.517,0.01040735
20260818_234132_9afd0e,2022-06-29,1672217.192516,1672217.192516,0,0.0,4421.357,-0.01540134
20260818_234132_9afd0e,2022-06-30,1672217.192516,1672217.192516,0,0.0,4485.011,0.01439694
20260818_234132_9afd0e,2022-07-01,1672217.192516,1672217.192516,0,0.0,4466.718,-0.0040787
20260818_234132_9afd0e,2022-07-04,1672217.192516,1672217.192516,0,0.0,4496.03,0.00656231
20260818_234132_9afd0e,2022-07-05,1672217.192516,1672217.192516,0,0.0,4489.538,-0.00144394
20260818_234132_9afd0e,2022-07-06,1672217.192516,1672217.192516,0,0.0,4423.97,-0.01460462
20260818_234132_9afd0e,2022-07-07,1672217.192516,1672217.192516,0,0.0,4443.474,0.00440871
20260818_234132_9afd0e,2022-07-08,1672217.192516,1672217.192516,0,0.0,4428.781,-0.00330665
20260818_234132_9afd0e,2022-07-11,1672217.192516,1672217.192516,0,0.0,4354.617,-0.01674592
20260818_234132_9afd0e,2022-07-12,1672217.192516,1672217.192516,0,0.0,4313.619,-0.00941483
20260818_234132_9afd0e,2022-07-13,1672217.192516,1672217.192516,0,0.0,4321.462,0.00181819
20260818_234132_9afd0e,2022-07-14,1672217.192516,1672217.192516,0,0.0,4322.075,0.00014185
20260818_234132_9afd0e,2022-07-15,1672217.192516,1672217.192516,0,0.0,4248.527,-0.01701683
20260818_234132_9afd0e,2022-07-18,1672217.192516,1672217.192516,0,0.0,4292.585,0.01037018
20260818_234132_9afd0e,2022-07-19,1672217.192516,1672217.192516,0,0.0,4269.34,-0.00541515
20260818_234132_9afd0e,2022-07-20,1672217.192516,1672217.192516,0,0.0,4283.803,0.00338764
20260818_234132_9afd0e,2022-07-21,1672217.192516,1672217.192516,0,0.0,4236.058,-0.01114547
20260818_234132_9afd0e,2022-07-22,1672217.192516,1672217.192516,0,0.0,4238.235,0.00051392
20260818_234132_9afd0e,2022-07-25,1672217.192516,1672217.192516,0,0.0,4212.644,-0.00603813
20260818_234132_9afd0e,2022-07-26,1672217.192516,1672217.192516,0,0.0,4245.975,0.00791213
20260818_234132_9afd0e,2022-07-27,1672217.192516,1672217.192516,0,0.0,4225.036,-0.00493149
20260818_234132_9afd0e,2022-07-28,1672217.192516,1672217.192516,0,0.0,4225.673,0.00015077
20260818_234132_9afd0e,2022-07-29,1672217.192516,1672217.192516,0,0.0,4170.102,-0.0131508
20260818_234132_9afd0e,2022-08-01,1672217.192516,1672217.192516,0,0.0,4188.679,0.00445481
20260818_234132_9afd0e,2022-08-02,1672217.192516,1672217.192516,0,0.0,4107.024,-0.01949421
20260818_234132_9afd0e,2022-08-03,1672217.192516,1672217.192516,0,0.0,4066.975,-0.00975134
20260818_234132_9afd0e,2022-08-04,1672217.192516,1672217.192516,0,0.0,4101.536,0.00849796
20260818_234132_9afd0e,2022-08-05,1672217.192516,1672217.192516,0,0.0,4156.912,0.01350128
20260818_234132_9afd0e,2022-08-08,1672217.192516,1672217.192516,0,0.0,4148.075,-0.00212586
20260818_234132_9afd0e,2022-08-09,1672217.192516,1672217.192516,0,0.0,4156.29,0.00198044
20260818_234132_9afd0e,2022-08-10,1672217.192516,1672217.192516,0,0.0,4109.738,-0.01120037
20260818_234132_9afd0e,2022-08-11,1672217.192516,1672217.192516,0,0.0,4193.543,0.02039181
20260818_234132_9afd0e,2022-08-12,1672217.192516,1672217.192516,0,0.0,4191.152,-0.00057016
20260818_234132_9afd0e,2022-08-15,1672217.192516,1672217.192516,0,0.0,4185.679,-0.00130585
20260818_234132_9afd0e,2022-08-16,1672217.192516,1672217.192516,0,0.0,4177.837,-0.00187353
20260818_234132_9afd0e,2022-08-17,1672217.192516,1672217.192516,0,0.0,4216.958,0.00936394
20260818_234132_9afd0e,2022-08-18,1672217.192516,1672217.192516,0,0.0,4180.1,-0.00874042
20260818_234132_9afd0e,2022-08-19,1672217.192516,1672217.192516,0,0.0,4151.074,-0.00694385
20260818_234132_9afd0e,2022-08-22,1672217.192516,1672217.192516,0,0.0,4181.397,0.00730486
20260818_234132_9afd0e,2022-08-23,1672217.192516,1672217.192516,0,0.0,4161.083,-0.00485818
20260818_234132_9afd0e,2022-08-24,1672217.192516,1672217.192516,0,0.0,4082.419,-0.01890469
20260818_234132_9afd0e,2022-08-25,1672217.192516,1672217.192516,0,0.0,4116.239,0.0082843
20260818_234132_9afd0e,2022-08-26,1672217.192516,1672217.192516,0,0.0,4107.546,-0.00211188
20260818_234132_9afd0e,2022-08-29,1672217.192516,1672217.192516,0,0.0,4089.52,-0.00438851
20260818_234132_9afd0e,2022-08-30,1672217.192516,1672217.192516,0,0.0,4075.793,-0.00335663
20260818_234132_9afd0e,2022-08-31,1672217.192516,1672217.192516,0,0.0,4078.841,0.00074783
20260818_234132_9afd0e,2022-09-01,1672217.192516,1672217.192516,0,0.0,4043.739,-0.00860588
20260818_234132_9afd0e,2022-09-02,1672217.192516,1672217.192516,0,0.0,4023.613,-0.00497708
20260818_234132_9afd0e,2022-09-05,1672217.192516,1672217.192516,0,0.0,4015.427,-0.00203449
20260818_234132_9afd0e,2022-09-06,1672217.192516,1672217.192516,0,0.0,4052.281,0.0091781
20260818_234132_9afd0e,2022-09-07,1672217.192516,1672217.192516,0,0.0,4054.983,0.00066678
20260818_234132_9afd0e,2022-09-08,1672217.192516,1672217.192516,0,0.0,4037.684,-0.00426611
20260818_234132_9afd0e,2022-09-09,1672217.192516,1672217.192516,0,0.0,4093.788,0.01389509
20260818_234132_9afd0e,2022-09-13,1672217.192516,1672217.192516,0,0.0,4111.115,0.00423251
20260818_234132_9afd0e,2022-09-14,1672217.192516,1672217.192516,0,0.0,4065.359,-0.01112983
20260818_234132_9afd0e,2022-09-15,1672217.192516,1672217.192516,0,0.0,4027.118,-0.00940655
20260818_234132_9afd0e,2022-09-16,1672217.192516,1672217.192516,0,0.0,3932.683,-0.02344977
20260818_234132_9afd0e,2022-09-19,1672217.192516,1672217.192516,0,0.0,3928.0,-0.00119079
