run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_235535_6c018a,2021-12-14,1216874.44289,283708.61489,933165.828,0.0011798,5049.695,-0.00670876
20260818_235535_6c018a,2021-12-15,1217334.33589,283708.61489,933625.721,0.00037793,5005.9,-0.0086728
20260818_235535_6c018a,2021-12-16,1222577.73989,283708.61489,938869.125,0.00430728,5034.732,0.0057596
20260818_235535_6c018a,2021-12-17,1227180.382967,231442.393967,995737.989,0.0037647,4954.76,-0.01588406
20260818_235535_6c018a,2021-12-20,1228908.824967,231442.393967,997466.431,0.00140847,4880.418,-0.01500416
20260818_235535_6c018a,2021-12-21,1238287.872871,216358.206871,1021929.666,0.00763201,4913.485,0.00677544
20260818_235535_6c018a,2021-12-22,1252648.243871,216358.206871,1036290.037,0.01159696,4914.454,0.00019721
20260818_235535_6c018a,2021-12-23,1254939.069871,216358.206871,1038580.863,0.00182879,4948.739,0.00697636
20260818_235535_6c018a,2021-12-24,1254442.916871,216358.206871,1038084.71,-0.00039536,4921.345,-0.00553555
20260818_235535_6c018a,2021-12-27,1269294.380871,216358.206871,1052936.174,0.01183909,4919.324,-0.00041066
20260818_235535_6c018a,2021-12-28,1266925.644958,210818.499958,1056107.145,-0.00186618,4955.964,0.00744818
20260818_235535_6c018a,2021-12-29,1261224.982958,210818.499958,1050406.483,-0.0044996,4883.48,-0.01462561
20260818_235535_6c018a,2021-12-30,1267454.682958,210818.499958,1056636.183,0.0049394,4921.511,0.00778768
20260818_235535_6c018a,2021-12-31,1290684.246958,210818.499958,1079865.747,0.01832773,4940.373,0.00383256
20260818_235535_6c018a,2022-01-04,1329511.519958,210818.499958,1118693.02,0.0300827,4917.766,-0.00457597
20260818_235535_6c018a,2022-01-05,1322818.992958,210818.499958,1112000.493,-0.00503382,4868.121,-0.01009503
20260818_235535_6c018a,2022-01-06,1343095.424958,210818.499958,1132276.925,0.0153282,4818.232,-0.0102481
20260818_235535_6c018a,2022-01-07,1305836.264958,210818.499958,1095017.765,-0.02774126,4822.369,0.00085861
20260818_235535_6c018a,2022-01-10,1321000.499958,210818.499958,1110182.0,0.01161266,4844.045,0.00449489
20260818_235535_6c018a,2022-01-11,1310865.774958,210818.499958,1100047.275,-0.00767201,4797.773,-0.00955235
20260818_235535_6c018a,2022-01-12,1312728.259958,210818.499958,1101909.76,0.00142081,4845.579,0.00996421
20260818_235535_6c018a,2022-01-13,1292551.498958,210818.499958,1081732.999,-0.0153701,4765.919,-0.01643973
20260818_235535_6c018a,2022-01-14,1298068.979958,210818.499958,1087250.48,0.00426867,4726.732,-0.00822234
20260818_235535_6c018a,2022-01-17,1311904.822958,210818.499958,1101086.323,0.01065879,4767.276,0.0085776
20260818_235535_6c018a,2022-01-18,1303466.009958,210818.499958,1092647.51,-0.00643249,4813.347,0.00966401
20260818_235535_6c018a,2022-01-19,1298797.292958,210818.499958,1087978.793,-0.00358177,4780.378,-0.0068495
20260818_235535_6c018a,2022-01-20,1284164.401958,210818.499958,1073345.902,-0.01126649,4823.509,0.00902251
20260818_235535_6c018a,2022-01-21,1281136.794007,373963.452007,907173.342,-0.00235765,4779.314,-0.00916242
20260818_235535_6c018a,2022-01-24,1270543.915561,420269.824561,850274.091,-0.00826834,4786.738,0.00155336
20260818_235535_6c018a,2022-01-25,1238442.255561,420269.824561,818172.431,-0.02526608,4678.451,-0.0226223
20260818_235535_6c018a,2022-01-26,1246216.49401,568275.47201,677941.022,0.00627743,4712.311,0.00723744
20260818_235535_6c018a,2022-01-27,1233610.662214,670183.778214,563426.884,-0.01011528,4619.876,-0.01961564
20260818_235535_6c018a,2022-01-28,1226219.133214,670183.778214,556035.355,-0.00599178,4563.772,-0.01214405
20260818_235535_6c018a,2022-02-07,1230573.961497,710108.501497,520465.46,0.00355143,4634.09,0.01540787
20260818_235535_6c018a,2022-02-08,1248523.160073,791349.158073,457174.002,0.01458604,4608.773,-0.00546321
20260818_235535_6c018a,2022-02-09,1257918.650214,890063.678214,367854.972,0.00752528,4652.061,0.00939252
20260818_235535_6c018a,2022-02-10,1273951.394214,890063.678214,383887.716,0.01274545,4639.863,-0.00262206
20260818_235535_6c018a,2022-02-11,1283762.834214,890063.678214,393699.156,0.00770158,4601.395,-0.00829076
20260818_235535_6c018a,2022-02-14,1306474.730214,890063.678214,416411.052,0.01769166,4551.688,-0.01080259
20260818_235535_6c018a,2022-02-15,1310076.422214,890063.678214,420012.744,0.0027568,4600.102,0.01063649
20260818_235535_6c018a,2022-02-16,1329870.482214,890063.678214,439806.804,0.01510909,4617.989,0.00388839
20260818_235535_6c018a,2022-02-17,1347017.126214,890063.678214,456953.448,0.01289347,4629.165,0.0024201
20260818_235535_6c018a,2022-02-18,1379483.398099,834000.007099,545483.391,0.02410235,4651.236,0.00476781
20260818_235535_6c018a,2022-02-21,1411042.738099,834000.007099,577042.731,0.02287765,4634.314,-0.00363817
20260818_235535_6c018a,2022-02-22,1406817.571819,775608.293819,631209.278,-0.00299436,4574.153,-0.01298164
20260818_235535_6c018a,2022-02-23,1403895.442819,775608.293819,628287.149,-0.00207712,4623.047,0.01068919
20260818_235535_6c018a,2022-02-24,1397168.614819,775608.293819,621560.321,-0.00479154,4529.319,-0.02027407
20260818_235535_6c018a,2022-02-25,1404870.369819,775608.293819,629262.076,0.0055124,4573.424,0.00973767
20260818_235535_6c018a,2022-02-28,1399790.149943,883733.639943,516056.51,-0.00361615,4581.646,0.00179778
20260818_235535_6c018a,2022-03-01,1374649.006943,883733.639943,490915.367,-0.01796065,4619.686,0.00830269
20260818_235535_6c018a,2022-03-02,1395832.145766,828956.039766,566876.106,0.01540985,4578.601,-0.00889346
20260818_235535_6c018a,2022-03-03,1432460.903766,828956.039766,603504.864,0.02624152,4551.628,-0.0058911
20260818_235535_6c018a,2022-03-04,1393658.327426,771304.270426,622354.057,-0.02708805,4496.43,-0.01212709
20260818_235535_6c018a,2022-03-07,1394399.282131,832481.467131,561917.815,0.00053166,4352.777,-0.03194823
20260818_235535_6c018a,2022-03-08,1385852.091131,832481.467131,553370.624,-0.00612966,4265.391,-0.02007592
20260818_235535_6c018a,2022-03-09,1400742.894131,832481.467131,568261.427,0.01074487,4226.346,-0.00915391
20260818_235535_6c018a,2022-03-10,1418281.713162,885336.687162,532945.026,0.01252108,4292.838,0.01573274
20260818_235535_6c018a,2022-03-11,1448895.790784,826644.104784,622251.686,0.02158533,4306.521,0.0031874
20260818_235535_6c018a,2022-03-14,1458572.913784,826644.104784,631928.809,0.00667896,4174.758,-0.03059616
20260818_235535_6c018a,2022-03-15,1477300.488784,826644.104784,650656.384,0.01283966,3983.812,-0.04573822
20260818_235535_6c018a,2022-03-16,1525678.976784,826644.104784,699034.872,0.0327479,4156.081,0.04324225
20260818_235535_6c018a,2022-03-17,1569772.610784,826644.104784,743128.506,0.02890099,4237.696,0.01963749
20260818_235535_6c018a,2022-03-18,1624679.085784,826644.104784,798034.981,0.03497734,4265.902,0.00665598
20260818_235535_6c018a,2022-03-21,1651022.626784,826644.104784,824378.522,0.01621461,4258.746,-0.00167749
20260818_235535_6c018a,2022-03-22,1612731.483784,826644.104784,786087.379,-0.02319238,4255.295,-0.00081033
20260818_235535_6c018a,2022-03-23,1604638.571848,1241422.544848,363216.027,-0.00501814,4276.517,0.0049872
20260818_235535_6c018a,2022-03-24,1606479.628848,1241422.544848,365057.084,0.00114733,4251.307,-0.00589498
20260818_235535_6c018a,2022-03-25,1607677.197848,1241422.544848,366254.653,0.00074546,4174.574,-0.01804927
20260818_235535_6c018a,2022-03-28,1610590.673848,1241422.544848,369168.129,0.00181223,4148.466,-0.00625405
20260818_235535_6c018a,2022-03-29,1618404.853848,1241422.544848,376982.309,0.00485175,4134.144,-0.00345236
20260818_235535_6c018a,2022-03-30,1609873.697848,1241422.544848,368451.153,-0.00527134,4254.099,0.02901568
20260818_235535_6c018a,2022-03-31,1606660.849848,1241422.544848,365238.305,-0.00199571,4222.597,-0.00740509
20260818_235535_6c018a,2022-04-01,1619985.672848,1241422.544848,378563.128,0.00829349,4276.158,0.01268437
20260818_235535_6c018a,2022-04-06,1626477.828848,1241422.544848,385055.284,0.00400754,4263.841,-0.00288039
20260818_235535_6c018a,2022-04-07,1620881.879848,1241422.544848,379459.335,-0.00344053,4209.1,-0.01283842
20260818_235535_6c018a,2022-04-08,1623554.059848,1241422.544848,382131.515,0.0016486,4230.767,0.00514766
20260818_235535_6c018a,2022-04-11,1613376.771848,1241422.544848,371954.227,-0.00626852,4100.07,-0.03089203
20260818_235535_6c018a,2022-04-12,1617882.935848,1241422.544848,376460.391,0.002793,4179.973,0.0194882
20260818_235535_6c018a,2022-04-13,1611514.062848,1241422.544848,370091.518,-0.00393655,4139.737,-0.0096259
20260818_235535_6c018a,2022-04-14,1618562.429848,1241422.544848,377139.885,0.00437375,4191.568,0.01252036
20260818_235535_6c018a,2022-04-15,1603558.168988,1282729.676988,320828.492,-0.00927012,4188.747,-0.00067302
20260818_235535_6c018a,2022-04-18,1605336.294872,1221317.862872,384018.432,0.00110886,4166.384,-0.00533883
20260818_235535_6c018a,2022-04-19,1614883.438872,1221317.862872,393565.576,0.00594713,4134.901,-0.00755643
20260818_235535_6c018a,2022-04-20,1599387.662872,1221317.862872,378069.8,-0.0095956,4070.788,-0.01550533
20260818_235535_6c018a,2022-04-21,1574388.360872,1221317.862872,353070.498,-0.01563055,3995.83,-0.01841363
20260818_235535_6c018a,2022-04-22,1561389.783913,1261900.851913,299488.932,-0.00825627,4013.25,0.00435954
20260818_235535_6c018a,2022-04-25,1538178.178873,1315465.768873,222712.41,-0.01486599,3814.913,-0.04942054
20260818_235535_6c018a,2022-04-26,1530065.266812,1367266.836812,162798.43,-0.00527436,3784.12,-0.00807174
20260818_235535_6c018a,2022-04-27,1528732.028626,1528732.028626,0,-0.00087136,3895.536,0.02944304
20260818_235535_6c018a,2022-04-28,1528732.028626,1528732.028626,0,0.0,3921.107,0.00656418
20260818_235535_6c018a,2022-04-29,1528732.028626,1528732.028626,0,0.0,4016.241,0.02426203
20260818_235535_6c018a,2022-05-05,1528732.028626,1528732.028626,0,0.0,4010.21,-0.00150165
20260818_235535_6c018a,2022-05-06,1528732.028626,1528732.028626,0,0.0,3908.815,-0.02528421
20260818_235535_6c018a,2022-05-09,1528732.028626,1528732.028626,0,0.0,3877.436,-0.00802775
20260818_235535_6c018a,2022-05-10,1527431.504456,1494962.106456,32469.398,-0.00085072,3919.869,0.01094357
20260818_235535_6c018a,2022-05-11,1527946.286456,1494962.106456,32984.18,0.00033702,3976.423,0.01442752
20260818_235535_6c018a,2022-05-12,1530395.041992,1432284.585992,98110.456,0.00160265,3958.74,-0.00444696
20260818_235535_6c018a,2022-05-13,1531299.552492,1432284.585992,99014.9665,0.00059103,3988.6,0.0075428
20260818_235535_6c018a,2022-05-16,1531141.940992,1432284.585992,98857.355,-0.00010293,3956.538,-0.00803841
20260818_235535_6c018a,2022-05-17,1529560.872492,1432284.585992,97276.2865,-0.00103261,4005.894,0.01247454
20260818_235535_6c018a,2022-05-18,1532148.210492,1432284.585992,99863.6245,0.00169156,3991.907,-0.00349161
20260818_235535_6c018a,2022-05-19,1529634.776992,1432284.585992,97350.191,-0.00164046,3999.598,0.00192665
20260818_235535_6c018a,2022-05-20,1531224.633992,1432284.585992,98940.048,0.00103937,4077.6,0.01950246
20260818_235535_6c018a,2022-05-23,1529947.46668,1369456.43318,160491.0335,-0.00083408,4053.983,-0.00579189
20260818_235535_6c018a,2022-05-24,1524277.36218,1369456.43318,154820.929,-0.00370608,3959.154,-0.02339156
20260818_235535_6c018a,2022-05-25,1524215.92018,1369456.43318,154759.487,-4.031e-05,3983.178,0.00606796
20260818_235535_6c018a,2022-05-26,1524702.27268,1369456.43318,155245.8395,0.00031908,3993.045,0.00247717
20260818_235535_6c018a,2022-05-27,1525813.66768,1369456.43318,156357.2345,0.00072893,4001.299,0.00206709
20260818_235535_6c018a,2022-05-30,1527474.33893,1335972.27993,191502.059,0.00108838,4029.018,0.0069275
20260818_235535_6c018a,2022-05-31,1537726.57793,1335972.27993,201754.298,0.00671189,4091.517,0.01551222
20260818_235535_6c018a,2022-06-01,1531132.14893,1335972.27993,195159.869,-0.00428843,4083.177,-0.00203836
20260818_235535_6c018a,2022-06-02,1531033.743476,1214585.726476,316448.017,-6.427e-05,4089.569,0.00156545
20260818_235535_6c018a,2022-06-06,1534830.864476,1214585.726476,320245.138,0.0024801,4166.085,0.01871004
20260818_235535_6c018a,2022-06-07,1536825.200448,1153786.417448,383038.783,0.00129938,4179.128,0.00313076
20260818_235535_6c018a,2022-06-08,1543239.146448,1153786.417448,389452.729,0.0041735,4219.812,0.00973505
20260818_235535_6c018a,2022-06-09,1539701.447448,1153786.417448,385915.03,-0.00229239,4175.674,-0.01045971
20260818_235535_6c018a,2022-06-10,1550677.497448,1153786.417448,396891.08,0.00712869,4238.993,0.01516378
20260818_235535_6c018a,2022-06-13,1560840.848448,1153786.417448,407054.431,0.00655414,4189.353,-0.01171033
20260818_235535_6c018a,2022-06-14,1565755.206448,1153786.417448,411968.789,0.00314853,4222.311,0.00786709
20260818_235535_6c018a,2022-06-15,1564533.602448,1153786.417448,410747.185,-0.0007802,4278.218,0.01324085
20260818_235535_6c018a,2022-06-16,1574476.953748,1153786.417448,420690.5363,0.00635547,4250.061,-0.00658148
20260818_235535_6c018a,2022-06-17,1569138.734048,1153786.417448,415352.3166,-0.00339047,4309.045,0.01387839
20260818_235535_6c018a,2022-06-20,1568621.894848,1153786.417448,414835.4774,-0.00032938,4330.433,0.00496351
20260818_235535_6c018a,2022-06-21,1554794.453848,1153786.417448,401008.0364,-0.00881502,4325.566,-0.00112391
20260818_235535_6c018a,2022-06-22,1553252.472819,1209718.607819,343533.865,-0.00099176,4270.623,-0.01270192
20260818_235535_6c018a,2022-06-23,1563829.559119,1209718.607819,354110.9513,0.00680964,4343.878,0.01715324
20260818_235535_6c018a,2022-06-24,1566668.212119,1209718.607819,356949.6043,0.00181519,4394.772,0.01171626
20260818_235535_6c018a,2022-06-27,1562804.123219,1209718.607819,353085.5154,-0.00246644,4444.264,0.01126156
20260818_235535_6c018a,2022-06-28,1557389.139319,1209718.607819,347670.5315,-0.00346492,4490.517,0.01040735
20260818_235535_6c018a,2022-06-29,1545593.878819,1209718.607819,335875.271,-0.00757374,4421.357,-0.01540134
20260818_235535_6c018a,2022-06-30,1545763.318119,1209718.607819,336044.7103,0.00010963,4485.011,0.01439694
20260818_235535_6c018a,2022-07-01,1543984.374419,1209718.607819,334265.7666,-0.00115085,4466.718,-0.0040787
20260818_235535_6c018a,2022-07-04,1552792.033419,1209718.607819,343073.4256,0.0057045,4496.03,0.00656231
20260818_235535_6c018a,2022-07-05,1550055.274919,1209718.607819,340336.6671,-0.00176248,4489.538,-0.00144394
20260818_235535_6c018a,2022-07-06,1553119.458519,1209718.607819,343400.8507,0.00197682,4423.97,-0.01460462
20260818_235535_6c018a,2022-07-07,1556727.931819,1209718.607819,347009.324,0.00232337,4443.474,0.00440871
20260818_235535_6c018a,2022-07-08,1550859.971819,1209718.607819,341141.364,-0.00376942,4428.781,-0.00330665
20260818_235535_6c018a,2022-07-11,1548308.773119,1209718.607819,338590.1653,-0.00164502,4354.617,-0.01674592
20260818_235535_6c018a,2022-07-12,1539699.522819,1209718.607819,329980.915,-0.00556042,4313.619,-0.00941483
20260818_235535_6c018a,2022-07-13,1539678.937619,1209718.607819,329960.3298,-1.337e-05,4321.462,0.00181819
20260818_235535_6c018a,2022-07-14,1543688.225319,1209718.607819,333969.6175,0.00260398,4322.075,0.00014185
20260818_235535_6c018a,2022-07-15,1535789.032219,1145789.828619,389999.2036,-0.00511709,4248.527,-0.01701683
20260818_235535_6c018a,2022-07-18,1551177.371662,1204917.259162,346260.1125,0.01001983,4292.585,0.01037018
20260818_235535_6c018a,2022-07-19,1551333.402489,1269805.454489,281527.948,0.00010059,4269.34,-0.00541515
20260818_235535_6c018a,2022-07-20,1547301.842189,1269805.454489,277496.3877,-0.00259877,4283.803,0.00338764
20260818_235535_6c018a,2022-07-21,1547301.597389,1269805.454489,277496.1429,-1.6e-07,4236.058,-0.01114547
20260818_235535_6c018a,2022-07-22,1547134.839189,1269805.454489,277329.3847,-0.00010777,4238.235,0.00051392
20260818_235535_6c018a,2022-07-25,1546444.102489,1269805.454489,276638.648,-0.00044646,4212.644,-0.00603813
20260818_235535_6c018a,2022-07-26,1547408.771338,1327332.610938,220076.1604,0.0006238,4245.975,0.00791213
20260818_235535_6c018a,2022-07-27,1551810.520638,1327332.610938,224477.9097,0.00284459,4225.036,-0.00493149
20260818_235535_6c018a,2022-07-28,1554012.729038,1327332.610938,226680.1181,0.00141912,4225.673,0.00015077
20260818_235535_6c018a,2022-07-29,1553778.019438,1327332.610938,226445.4085,-0.00015103,4170.102,-0.0131508
20260818_235535_6c018a,2022-08-01,1554452.520038,1327332.610938,227119.9091,0.0004341,4188.679,0.00445481
20260818_235535_6c018a,2022-08-02,1544585.089938,1327332.610938,217252.479,-0.00634785,4107.024,-0.01949421
20260818_235535_6c018a,2022-08-03,1544950.245938,1327332.610938,217617.635,0.00023641,4066.975,-0.00975134
20260818_235535_6c018a,2022-08-04,1549006.013224,1389146.767524,159859.2457,0.00262518,4101.536,0.00849796
20260818_235535_6c018a,2022-08-05,1548032.797524,1389146.767524,158886.03,-0.00062828,4156.912,0.01350128
20260818_235535_6c018a,2022-08-08,1549140.750724,1389146.767524,159993.9832,0.00071572,4148.075,-0.00212586
20260818_235535_6c018a,2022-08-09,1549706.242124,1389146.767524,160559.4746,0.00036504,4156.29,0.00198044
20260818_235535_6c018a,2022-08-10,1553129.813624,1389146.767524,163983.0461,0.00220917,4109.738,-0.01120037
20260818_235535_6c018a,2022-08-11,1549732.230624,1389146.767524,160585.4631,-0.00218757,4193.543,0.02039181
20260818_235535_6c018a,2022-08-12,1549617.563824,1389146.767524,160470.7963,-7.399e-05,4191.152,-0.00057016
20260818_235535_6c018a,2022-08-15,1552861.301024,1389146.767524,163714.5335,0.00209325,4185.679,-0.00130585
20260818_235535_6c018a,2022-08-16,1556915.658372,1419515.646372,137400.012,0.00261089,4177.837,-0.00187353
20260818_235535_6c018a,2022-08-17,1554749.151372,1419515.646372,135233.505,-0.00139154,4216.958,0.00936394
20260818_235535_6c018a,2022-08-18,1555606.875372,1419515.646372,136091.229,0.00055168,4180.1,-0.00874042
20260818_235535_6c018a,2022-08-19,1549820.094372,1419515.646372,130304.448,-0.00371995,4151.074,-0.00694385
20260818_235535_6c018a,2022-08-22,1549504.170372,1419515.646372,129988.524,-0.00020385,4181.397,0.00730486
20260818_235535_6c018a,2022-08-23,1548307.293372,1419515.646372,128791.647,-0.00077243,4161.083,-0.00485818
20260818_235535_6c018a,2022-08-24,1540145.716523,1365433.534523,174712.182,-0.00527129,4082.419,-0.01890469
20260818_235535_6c018a,2022-08-25,1539179.272523,1365433.534523,173745.738,-0.0006275,4116.239,0.0082843
20260818_235535_6c018a,2022-08-26,1540543.316762,1485484.976762,55058.34,0.00088622,4107.546,-0.00211188
20260818_235535_6c018a,2022-08-29,1546075.244762,1485484.976762,60590.268,0.00359089,4089.52,-0.00438851
20260818_235535_6c018a,2022-08-30,1548945.584762,1485484.976762,63460.608,0.00185653,4075.793,-0.00335663
